A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1577311259994162,0.7242533455970214,1.0385170480938628,0.25494344288399623,2.0266845589039795,0.007216217302319111,0.5772398239379859,0.3147713531107374,1.5893734303776157,0.9672760897309647,0.6657197434136282,0.10443426140279076,0.6470021061954734,0.4448904024145343,0.8488428303547968,-0.06364176748474826,0.1638716557818441,0.18733414780376478,1.407628789233696,0.3382737796204742,0.027482502114553973,0.7323187816345464,2.1249226781809663,0.24331443095085217,0.003791459642102373,0.2625264124894895,-0.0855013010854736,1.027742455303592,2.2972578460756665,-0.2966938155454145,0
2.103158338286407,1.3275499594255677,0.4813286885193826,0.7946134412814857,1.5910237224406272,0.0704843701676959,-0.17305932834246263,-0.2803339993361966,0.05487941262628404,0.10819735653285117,0.7216536041500083,0.060957031701080036,0.9090639241776453,0.26424939422299354,0.4796532480233621,0.24976472699510271,0.04941546720870635,0.5058182930638419,-0.06256188471510848,-0.1205874923466137,0.007365971884052077,1.9741227015287572,-0.13768160302101295,0.6576547056593289,0.001825549557502549,1.8911113130246289,0.06752658410657297,0.49886470561996343,0.21238800288711523,0.8007022354995392,0
2.4379158982113154,0.5198651615746314,0.20644288708851727,1.23498907144491,0.6497376405261065,0.6684688830927417,0.7099674576506002,0.4166943951867358,1.3224103154880946,0.6569227098945511,0.3223713639435697,0.009574080259662991,0.449892835064698,0.1934601088803053,0.5372769228891178,0.06890779315519541,-0.14338737466027213,0.033447949480268524,0.13990498547914593,-0.060409855051720196,0.042792688583828786,1.3012313827148532,-0.7467381013083844,0.8136295586470343,0.0009659865488306652,1.7633280208300102,0.6246250983291298,0.6140960461716389,1.6139182672615306,1.7284880497753785,0
0.7998983759191112,1.4197133329962734,-0.9350224271189144,0.8942504142112596,0.8217336930062149,0.07684455150130601,0.8035436483178007,0.5237320480101033,1.3498473177920411,0.17772469670535654,0.5426534508100522,0.03098051830651207,-0.34954066302962417,0.4027909747383692,0.6753896500510808,0.11399505548408265,0.2172693022373563,0.44024936299569595,0.9411927967711338,0.8364262922230876,-0.006257396548907307,1.0592676986749014,0.82066349067437,-0.207819034995525,0.00852870112262962,1.9972428484032954,0.15314316992056964,0.4389302828207372,1.2729943688003431,0.8246661907864686,0
0.44353766518085797,-0.09261320884189406,1.0199305417315003,0.973149920336773,2.4140791809039706,0.1485039793312185,-0.035879181315952635,0.2628126156160572,-0.010503954234834967,0.28584323325183875,0.1512913539461031,0.044755223963499145,0.16256381866132535,0.45700456634559294,0.3499376999576994,0.05722935491374817,0.09842127649987881,1.5156186483356389,-0.5000693064268135,0.9110883122560391,0.03854292816337071,0.8549247589743321,-0.3312191530867922,0.45601557895042083,-0.0034602237980122016,0.7001057927572979,0.4950780055305368,0.9464945259235603,1.910015804534376,0.561127964456948,0
-0.18807414326323046,-1.9470058402685926,0.6073237582527506,0.30446798082008864,0.4462530162501545,0.0900396572696292,0.6587185551283594,0.43457433985038707,2.013726542324248,0.761457984826553,0.24401145790057382,-0.022419480264798876,0.7773968249458201,0.35787377104508344,0.3251990923149549,0.04227908553005312,-0.14319968803187177,-0.15947570870262517,0.21498295035276077,-0.04419087026448465,0.03859247192538714,3.053207098358044,0.313649916685557,-0.026369244327355656,0.010944826688387366,3.9294227319655874,0.7297707499418171,0.9749281261920666,0.31698671386857213,1.280159469879865,0
1.3189884900533515,0.5193595036131169,0.3340748812854906,0.24331406980758097,0.3815799787449301,0.3038465334549715,0.39299642169997956,0.09864879846475912,1.343619295930143,0.7851733366932008,0.2561926976278872,0.01882832507381994,0.705658071414307,-0.19202154146133515,-0.17819226690805562,0.23160366684386358,0.04203012350709329,1.1018948441965732,0.5009230078782195,0.2084469514627981,0.04052948971788714,-0.31611822466015005,1.4297496610076332,0.9273235259280385,0.011645116186700557,0.16499168598191583,0.22506287837765415,0.8808149553142286,-0.010188478861279604,1.5693817102049215,0
-1.2464249907520746,1.7179697802459897,0.4702646542385938,1.230974664221204,0.4996045359872144,0.1472425421375829,0.0053417234317597595,0.645337646733565,1.8519802211316967,-0.8245931490520446,-0.14123633314017447,0.009065545000509646,0.8919276181005175,-0.003729617064169355,0.4090340659117696,0.11970804450297055,0.48329411239470105,0.608108693977472,0.3204881697564619,0.6994169290917291,0.008793019766467416,0.3846884358899436,0.9756607007434926,0.691165684214854,0.0030670129562545678,-0.334597794971198,0.5544245900404132,0.6501328675262061,3.33461127990227,0.43693731197169844,0
1.337430846464865,0.41529513632580956,0.1704719377336647,1.7353456690209677,0.3640902935828021,0.06954848703689602,1.0742688106306204,-0.04403887310708371,2.0464900854567745,0.29916760052442504,0.2917907929883661,0.04236749768267317,-0.45996311256049716,-0.019342340318524526,0.0697059909332069,0.13123378058114882,0.5089798507565507,0.6637806563357724,0.3133035588317992,0.5624115648946494,0.004543486400586074,0.9938867049166776,-0.22986639305202938,0.2483714116274211,0.004082331648975623,1.4857927674448193,1.1056426101208214,1.4729196276013137,2.4690524672956413,0.7600538878967887,0
2.096345865673269,-0.8492777012591268,0.7423149876651137,-0.12238489692388488,1.7014251107791398,0.21366596776784103,0.532373340032945,0.18801675203629414,-0.13604040520733618,0.08805404545903783,0.16612677327119868,0.07283840426935054,0.08699135291763738,0.17068707549677906,0.5908881102364721,0.06828410556471039,0.2402663738503965,-0.27270452311305904,0.6756293101016131,0.8858689619973992,-0.005096142593523267,0.01772497174266452,0.8066658467689327,-0.23869457310194064,0.012022866553025084,-2.1231134090737545,-0.20118850979278435,0.4003306033398789,0.8211291575270253,0.7510001106750382,0
0.8709282073671367,2.270976474125936,1.1967043591376014,0.03880296131212313,0.16690005340372416,-0.08822085449493083,-0.26348581777800206,0.3211040767835355,0.4849611959817173,0.4220637845097798,0.5154577971976934,0.055354196811683576,0.8174291772821952,-0.08215097900828722,0.560342328000071,0.155949321218845,0.29149336993238917,-0.4252863591602877,0.7953757837003059,-0.3612195175036649,-0.001367791859600915,0.8984896337028441,-0.18712940531774158,0.561018588348871,0.0003644184599042961,1.527144598546454,0.3823471619031473,0.029118802639542696,-0.5893440996476109,0.6019074735928724,0
1.2950485907511533,1.7867328066914654,0.8449157320025595,1.1091040299305708,0.38501168685787474,0.1385963939807635,1.107598679573988,0.16621519785282715,-0.06544003512789953,0.237357752245447,-0.1407555882663693,0.05586097335865742,0.40158505377125725,0.022776538282005848,0.5556701239196997,-0.11403889800838521,-0.05409801762839811,0.34191700922155277,0.44250759787720406,0.23504483432998724,0.020166665810071968,0.21916310885005208,1.330082760784576,0.3780900546675107,-0.0009633089942857479,-0.40536538655460386,0.5635425880609432,1.3180184714423913,0.612293587230765,1.3990957441656429,0
1.4717464529609898,0.8824514561467846,0.9008649527481383,-0.3889196179449751,-0.11890029441057082,0.25416753655571,0.6100737654694139,0.4428658587880935,0.09108988150997765,-0.045616326726667045,-0.306360668479879,0.06179267948430546,0.7917817109263721,0.37864011652770324,0.12163444334983298,0.18938768163654066,0.154807527308399,0.7386606377015079,0.6524333430946753,-0.24316582670920128,0.055940536671134945,-0.1617652407203115,0.7246702281952778,0.5048314998591827,0.011998508158454492,1.0088899210560456,0.6727093294165677,1.3995446689086353,1.2388234962771671,0.3666229196178046,0
0.29283751251272316,0.19316550560245394,1.154495031758492,0.2996179743494161,0.6225108776399141,0.06287173276751178,0.22055607290687226,-0.19015706923758874,-0.045807036950798685,0.8772628770001701,0.33146833597158976,0.017268029411114695,-0.6757378902056042,0.026316293779290206,0.1840227833622874,0.2220313919176064,0.2877729248859793,0.42842593260400647,0.9281974970299149,-0.0559168950397973,0.05203283241884648,1.7977521024602725,-0.03423953955438119,0.13022134670344848,0.0005659023422406239,0.8432318134154768,0.5089610903485876,0.00948322591310824,0.22826119522935462,0.6358846241557108,0
-0.8603549168881046,0.9668361045926206,0.6166488303210105,1.868427047551017,1.0693432856709322,0.18315193516089173,1.241019454982688,-0.06940855082960706,0.3671608297819979,0.8065455271425135,0.2167559864007117,0.06405211728391354,0.430421854450505,0.44171755444111716,0.03990840662298173,0.08219561424871712,0.32487291191305506,1.1071511469605664,0.5928137463040389,0.16451364727845152,0.027822052814421187,1.5594664508934377,0.7661348136133834,0.8358901931195585,0.002256698056594332,0.986038501629843,0.12029966554602761,1.247781641224456,0.586268204154908,0.3347501814686014,0
1.2315837689839435,0.15989022377081807,-0.15050986585791715,-0.603395449838127,1.3801423161008144,0.12831790594293604,-0.27159115588427496,0.2712959173415943,0.7213623308795051,0.6375892832747263,0.03409202039351095,0.05242845285047125,0.28915653693868,0.3191863424827478,0.17424034190047044,0.18451690347642444,0.2658098844868552,-0.18462371308872683,1.5767007459084454,1.3393457581701937,0.03715516922159348,1.0171420216161624,0.911967149860186,0.5489801991530332,0.005395116308204417,1.0064416404368142,0.6956622392304737,0.5626429257847825,0.3572958580834469,0.626841075685148,0
0.9573806115285364,0.9544771546033928,1.4278307254741716,1.2002838094211938,0.7248820646780593,0.004088808229768093,0.5951623516400181,0.4685185356274149,0.9358973284947965,0.4891015009363059,0.20822354866191886,0.014193113716108496,0.8629366847357229,0.17110736031057827,-0.034114100462376507,0.1442372509388768,0.2766029936763929,0.4076522094339722,0.016559623575055693,0.3299008285827412,0.05549533893526021,2.213682748396234,0.6001796709997752,0.07191499076169217,0.0008355668798028753,1.9296449845013908,0.5216185346347066,0.9204715536358974,-1.3347599241782004,0.925521674993442,0
1.4993028688935026,1.1184165746601271,1.9643884752722127,-0.15455408795066572,0.8306891102470122,0.28366728312256023,0.2352695755989966,0.26043978928446676,-0.16149396412052885,0.801585492554632,0.3413251281536743,-0.017694895791148572,0.1668361721486133,-0.09807574243047346,0.22376699532147226,0.20865347143906576,0.013155803914237624,0.7776358040121283,0.8345196042779942,0.8864271149777703,0.017591156783292917,0.2198436821275791,0.8723405493060492,-0.022787594447902126,0.006221624874028943,0.7270086514720182,0.5021380537958964,1.1791015082207392,0.74948666346525,-0.19082531019915938,0
0.018390031363523685,-0.3218844620051744,1.4745881288659126,1.056672473347403,1.5171369846717395,-0.018472616822629545,0.6644998800643492,-0.025712682465046044,-0.17537619311292696,0.8152899799631652,0.18479401838892331,0.014369710742488034,0.31452724395082476,0.31268165098563006,0.289477240676829,0.20437403344868188,0.3328759302027411,0.8508262407718366,0.9217807245354359,1.2059454072186486,0.031070679275102566,0.6793090019949273,0.25454074325269826,-0.31511190682338885,0.006337448899770107,0.3342086161720116,0.9131308122707806,-0.34687391187699324,2.078652672989788,-0.1605650869592944,0
0.8029992985962929,0.37593428313324284,1.3124892408356539,0.11504839351337659,1.1439938802740415,0.004495769851071085,0.6188078532652721,-0.05112463441175019,1.6401860587738233,0.023335082558479547,0.4386840942888246,0.07593405783314208,0.41926532733169586,0.17210824394837135,0.45913824498025946,0.09068458624617691,0.3444047349217875,0.49243608747898854,0.5285084132997494,0.27275745420357045,0.011526863932723496,2.3871525606678916,0.7523581821184883,0.9345941796446922,0.007349223463293532,1.5874718233006209,-0.04774305061370454,1.6328617279701185,0.6965107992558425,1.1586343852107988,0
1.2001798724989539,0.06456386688164872,0.3098631508626241,0.5475981410306725,0.6952135089069201,0.10281857738587763,0.2326256837722978,0.5219953906589944,1.259284812385208,0.23804679760506306,-0.07770640114307786,0.04364405920378227,0.9388238274316532,0.25551038280175975,0.547520680797514,-0.04632640789860093,0.08281636297103265,0.838241912881317,0.03968016243323602,0.11931471267347121,0.03169502647701937,2.1779888503363773,0.9092635385172305,0.25693861167501875,0.011686421591047422,1.0171196697579308,0.12349668378630402,-0.1984210100185152,0.7688186301888258,0.4840809345040308,0
1.4397954012837115,1.5207684124413519,0.7301474639340801,0.7156137595696963,0.2776141850953986,0.060418346281917806,0.1485396364008697,-0.02136078504232028,1.9523237900702712,-0.02764228197544305,0.3476465209437881,-0.03984062580209061,0.7401674414200194,-0.0727455849560415,0.3824504559957297,0.25215289047560047,0.07654087316503036,0.8508449549055958,0.4566197857114426,-0.28973336497173385,0.02123178035328099,2.9323475646669315,0.8374187711379262,0.5155681053325692,0.008697412134939481,2.010092623005625,0.8369441643860076,1.5167266558829366,-0.6178490027671688,1.170360516594552,0
1.086555900353177,1.5582923489301643,0.5603363864891133,1.055306375929112,-0.10876597966238122,0.4302142200207804,-0.012330889028264236,0.53815790526272,1.0907766970761594,-0.051128059107243995,0.21663549739036528,0.09262505701758804,0.004560285592615898,0.13012037127764584,0.4260363702728459,0.12875661200199714,0.21766342389407176,1.701429674494663,-0.23701990294878927,0.4977065422320617,0.026850169622486972,1.1535089157728946,1.3634096299300111,-0.1976022303840942,0.004197184087797034,0.5952587661745035,-0.14675306820316114,0.5572832575969144,-0.029450695321098008,-0.037194579626551816,0
1.30855781952567,-0.42076461107942276,-0.033527225126271154,0.42231200578053807,0.5228304355575617,0.4247033283555123,0.2941971669284807,0.13300234019522633,0.4446751835151206,1.4042977595250294,0.07672764921409514,-0.028969993611406432,0.47024725760466435,-0.09731610269304491,0.37879364731036635,0.1438230402015502,-0.023542836025843006,0.41138149569111354,0.8977902901987682,0.2803794396306688,0.0075107081834277205,0.40919668593856695,0.9947878443315404,0.322836227647185,0.004363407320322124,0.5883713000376296,0.05399274502284557,-0.3455108977633923,0.7693308352314147,-0.4747480492263817,0
1.551287927570336,1.3596806859088897,1.8333532643426,0.999554827909962,0.9671554662363797,0.16566886028835312,0.7882721652268054,-0.22699077150109792,0.44084553432033907,0.8041428402191304,0.32652257452795813,0.03592737360578091,1.0786247337439243,0.16459264842321644,0.1820731796170957,-0.007419773588165521,0.2746927021932868,0.35529295312709674,0.34465374047387165,1.3604243312591704,0.030602714117167855,2.041583238904391,1.1461580374805211,0.9610229758851444,0.00523168574197704,0.6348878706296104,0.5767765594814337,0.7304618167616337,-1.120324424107222,-0.9993384183334811,0
2.429121525756929,0.3933376118571944,0.28597495852082144,0.2711875700822738,1.2689503620717018,-0.2176595116822092,0.20399373626573647,0.41799131816491697,1.041361492131699,0.30260923596381784,0.37273226658517644,0.03748917520308679,1.463066239651141,0.2664129033111264,0.5709862363881095,0.16628628319371455,0.12718245919183643,0.9159208304695591,0.40097446549637517,0.16398491347025307,0.009208982377237024,2.057342794504612,0.6737011590578934,0.5072406718934964,0.003439614247938264,0.8139485720077679,1.097198019837496,0.45990701266394884,1.487862517331973,1.3860971085219607,0
2.660892141667909,0.38052767926661385,0.34961363907066106,-0.46136468671160513,-0.07161579011133501,0.012964471659439147,1.0178708589739007,-0.07555251521426959,1.6107202119933277,0.14362168443784643,0.5609481597671035,0.06269025304942802,0.24960965069724908,0.6643992259128022,0.7129981635699866,-0.06691114472807289,0.3470904925846088,0.7697249699453399,0.13227096835068658,0.7197430694549634,0.010252160368652863,0.5572113271680059,0.15214687690187323,-0.07404170694294954,0.006937716239454279,0.566265686133249,0.15120481120194784,0.7468708838562275,0.16251745877548263,1.5889261761406699,0
