A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06878707606017798,0.26112820571475537,2.017078793144261,-0.11839052372635922,0.7070549980478777,0.9064833960244908,-0.3204345054369454,-0.31418658856514337,1.2903337079249695,0.09525452605506723,0.004827494932097072,0.11009948366705996,0.08538801216620956,0.3561022970303513,0.12806946753822926,1.7072962126824867,0.9585591086926563,0.6412669114595793,0.06378546749202904,0.14656249526427073,0.8336137913881521,1.3695828250902666,0.8534661566802704,-0.1400365028666945,-0.16446614582866637,0.028179228620561977,-1.0218277975542471,0.6442681962809627,0.11099322072150199,-0.012989943197590337,0
0.23733223613070822,0.9436783160959167,1.427599140624971,0.19729874339483017,0.2412508417784508,1.3313924983179546,0.3927223965883553,1.4301697295341378,0.7847860086097662,0.4747187388740595,0.024128654553590645,0.025529012137706406,0.19989394586637743,0.3752216545789203,0.07481278822604573,0.12290272436549732,3.4665358901983443,0.5881907188953062,0.26802726145642775,1.3090135105943634,1.1732610603908904,1.5528961527809217,-0.3481838997693725,-0.08126652805573858,1.349932546314221,0.03664222827356468,0.9116779145298188,0.9942202279604095,-0.04319543177109039,0.4805380422352119,0
0.2627867342935734,1.2918696957829217,1.0624543289399637,-0.02403192799365611,0.2891928893197116,0.7564175062706044,1.7630292366683697,0.7243899106863064,0.00986758603512572,1.6952631188748368,0.005484723294561294,0.15498287775813224,0.17914200610842143,0.28842739777840154,0.5330591537016665,0.3584054164928004,2.0751840454670494,1.410243398203143,0.1346896082713846,2.146100818606613,-0.1951705257979165,1.8991862990740076,0.8575238895699384,0.1424539847089894,1.5259697437768533,0.061077566886781315,0.25286048265927297,0.4892676137253509,0.18869140167297793,-0.009522895608222504,0
0.3211266677117832,0.30829623472374534,-0.5256624932617463,0.48571086216209397,0.4062256151912136,-0.4850505626321394,0.49110471416978774,0.32279006638680063,0.7354206812220316,0.464562817140621,0.015015626103442639,0.014624951354745258,0.15787025901283652,0.38101890381923165,0.07031449437377024,-0.1195104653563902,0.9210127727583499,1.6080768123785263,0.19495630020122498,0.05067251338449086,0.6647060069955074,0.4167046944751705,0.767782166152725,-0.07891230199991184,0.9350841918487258,0.04442587031103163,0.47176513732403796,-0.32230347772379553,-0.023299072890234,0.2511305767853022,0
0.14788425217232953,0.06277261411717372,0.13605697754917678,0.4152515430661345,0.741361156895687,0.6494449632354092,0.8196322059123371,0.020598341303586953,0.453351362144258,2.283620372469035,0.01338716093002339,0.009034023593054871,-0.08753880383921755,0.2509651839658474,-0.021488024703275932,0.6848304383760578,1.3801144865463066,0.41233473098277823,0.10391478445316413,0.5704764603147288,1.3725274761023842,-0.12555178185258153,0.8807206269245691,0.2505498319825507,1.479867714083607,0.06134136790959423,0.07875176782299032,1.1005923196835519,-0.10451034408861057,-0.29978368044350806,0
0.48618210334873896,-0.3118236787681522,0.6331002817963693,0.10974910264206372,0.12074324886434146,0.6945472375567108,-0.17302587793646385,1.1172357414281024,1.7013701822170835,0.05133562158467797,-0.0023121182139977364,0.11254623107955018,0.16825678810763822,0.14438916435683644,0.6013185630338429,1.0345473016123545,1.820324678658416,0.27351929051188706,0.08481919040697163,0.5511837540810303,0.8331603392677434,-0.2837322343354344,0.9639830746029711,0.15587097610767708,0.610669997924989,0.07467292257555871,0.47655169106074774,1.1691735294253187,0.12966572958715605,0.06092867369503653,0
0.29187287614180357,1.1606355292810542,1.8113366236906319,0.5956542265844299,0.734106696188666,1.7388364705753312,0.8574707601662344,1.0385249621886388,1.643683884373183,1.8248022240811306,0.015543054273887436,0.12136225704676462,0.1719287248043754,0.3732116620883834,-0.12087530340759722,0.17815015496212006,0.6602586257724916,0.7337269444564497,0.22951289922413504,0.7249896348817744,0.7381929586802629,0.9607381400974617,0.1954308930565687,0.1269360862135676,-0.213996131217721,0.06677843819609848,1.3605685057597543,0.11221285699733097,0.09080545329211416,0.3553641944130913,0
0.29407349024043,-0.452749053649833,0.4707283647390254,-0.10680299026906193,0.5229240121188004,-0.3423180691730202,0.7016326154681823,0.6344839781006172,0.5273303271820724,-0.03351450692466473,0.0018074008820068719,-0.048988895763541485,0.2509209800728762,0.4267235091217846,0.5451285000057604,0.5305091058288255,0.7735060571812035,-0.11563034271787398,0.3510688825055577,-0.3080224853736915,-0.3212284045377044,2.2669562763225244,1.1119513819825113,0.5636917989085767,0.9231152784723564,-0.003677283041500286,-0.062128780870613354,1.0211477469040187,0.10537821845387509,0.07963526220517293,0
-0.02188733779084942,2.0714925184325144,0.634771163045573,0.354038431476424,0.1468625572091687,0.3033216972416401,-0.12731047011404495,0.34132275064850814,1.173376857960192,0.9351061914902793,0.007395156817746833,0.08938689036986278,0.2439668602342993,-0.21270138936914235,0.47413282970302795,0.26319328882385423,0.8626072312970503,0.6552431046757009,0.07153020636287005,0.310317022466172,0.8251196045404118,1.472437305816082,0.3613090908533645,0.3112498892554933,2.0555504214667124,0.013553979178441141,0.6832446636046303,1.8691448935128294,0.08579247238323269,0.28055640210062077,0
0.16049868775354678,-0.25407436938796335,2.275449445748299,-0.29154657385576643,0.6707631854389435,1.780782672043891,-0.0640021451132401,1.198120548818936,1.6410897261545698,0.6886484898075952,0.0072913192295397545,0.1043612093418752,-0.05540075074078571,0.130656227393402,0.340827488689954,0.7317096972168572,0.4833264592110808,0.9989696337462752,0.18373585945546195,0.8938150897452722,0.2284028762591327,1.3406023756446563,0.19205625319868397,0.07169830362287838,0.9572288782193172,0.07098605062397648,0.7625292663672026,0.6866378317460702,0.06089683212955424,0.3626816811996192,0
0.49768021773091464,-0.36100900096959065,0.043158566223021055,0.33759867369833274,0.9210810707033664,0.44396299674226325,1.3822481737682986,1.082360326682965,1.7718785715951264,1.0213686225892311,0.012097012851670568,0.21184677521107143,0.1510873730801455,0.17209834728953993,-0.1713846778829321,-0.6470749325819105,2.0452120793108515,-0.12123419015535364,-0.029335272764141967,1.5060365307169374,1.870500378172117,1.2021246353745523,0.05791509728613503,-0.23484150460682535,1.6589679258764924,0.062255766797585335,0.3191370022471668,1.4739825206688983,0.05535096059724627,0.2341035902709206,0
0.24652210184694986,0.5374094676886423,0.31159654826174504,1.0530257908395133,-0.011243718155882654,0.8915339875874869,1.2005886402230084,0.015934828184837935,0.12700149276059658,-0.15735581109977959,2.253363340571756e-05,0.1994047082981162,0.06201625618542243,0.0877524379735501,0.7051555100894106,0.1486103311776098,0.843785795868864,0.45353878142719606,0.31142697821889587,0.05003124449102253,0.8179338485478002,0.5385319292284424,1.89219034894963,0.18610141716202372,0.7925186721469704,0.021595974811799836,0.732486466818605,1.8062506304354233,0.12953593835133465,0.13610391126854554,0
-0.0026217196820829125,1.9000018632209765,1.3441864765902063,0.3043086428014572,0.00554854129045157,0.9751893856988274,1.3968025596361184,1.1940474095773543,0.6621401145717272,0.8247689716000255,0.011225099155429467,0.11808373308803537,0.2130156571541872,0.24690555071106715,0.1834980954918374,-0.02705715519647678,-0.22568451666258815,-0.21829352197279894,-0.03193972239333581,0.5879451312118622,-0.15601670711408533,0.9341416047140463,0.22624070740315017,0.37599501670009683,-0.5552736431683656,0.07315579843114971,0.7632756579938486,1.4828494490260855,0.21417526226567804,0.17130833045148747,0
0.4329011610838955,0.10050482205193378,1.2484354570264955,0.3693431612747572,0.17289584058819918,1.2575093876457009,0.37239706225570274,-0.26885214528578594,1.4468332556644303,1.0345380397048731,0.009069257645988676,-0.11473636097506168,0.24492963865286077,0.4045993777078751,0.2175118648805154,-0.8130297385033005,0.01659066313808566,0.4679578765310135,0.3375919647833205,1.1334471441523604,-0.9969233119639479,-0.2931413617796067,-0.02459009439322557,0.36871405312679145,1.1129401408393236,0.12128410052979993,-0.44065204301742644,0.987486886012837,0.07632207617894797,0.3098063753001662,0
0.21921954896775134,1.2015898356695787,0.6968523443527778,0.28287242185773687,0.3969184185513359,0.8152397723781357,0.734087392888253,0.4393551760851665,0.23010258602324285,0.9653790557365762,0.004928528131989446,0.049766373293029305,0.09316726600798196,0.12096381414492297,0.3686372010778962,0.8093187542600069,0.609740060215621,0.07814140863130936,-0.09440420789186083,0.8339392191709281,2.2634457023151167,0.6600338089929743,0.24183662915119986,0.612470413257161,0.3193574625491327,0.043361283517435005,1.004900841561318,-0.04800745033581555,0.15286572236443818,0.18883402068335367,0
0.31644852792801503,-0.0719238799905153,1.7848454359692503,-0.4184794537653378,0.7865883212598412,1.2934193176752982,-1.0346095654934908,0.17513362265232185,1.2913250025223943,1.4038054586497615,0.004641947186082321,-0.010600133125704417,-0.08678065986404301,0.12881096457868066,-0.20514180510747548,1.6435720871115018,-0.14261805750877266,0.4148243227235447,0.26282039918262706,0.8946172780240892,2.2881409435140507,0.5698967962137809,0.45926542637497253,0.41507633695441176,-0.24196539103294956,-0.02961725244553215,0.38449542306270246,1.1974679506652364,0.028239595885850392,0.2389430581458448,0
0.051597912410077246,1.065750554652835,1.0574160135996538,0.2763033787663846,-0.22268564657296075,0.8531866270544748,2.3283499945750785,1.6436070282336377,-0.2932357125489411,-0.17573371324417153,0.008607394934321921,0.2177658549171918,0.24748435689436848,0.4708400761050099,0.4126556546262634,0.7452072115090427,0.8420974155673058,0.8777166672978733,0.2729552330547186,0.16714107093993957,1.1311097593787176,0.7809254769885711,0.4558737076859739,0.03182393015271576,1.10709324565758,0.06349617729639154,0.6549309871367502,0.6249409239823871,0.17608583352079815,0.7508119129614611,0
0.436561269992082,1.8405647430369738,1.7004582764245484,0.4944293932827459,0.5452091435192428,0.1821099074939722,0.5732061498038352,-0.3147723006506906,0.2678853351029204,2.407188669563486,0.004870780800409546,0.14642272094918365,-0.026672351677289402,0.5497943783775143,-0.33313291606625484,1.16811283631474,0.9082711954980033,1.2197495059153078,0.19260709841345902,0.6607515731417185,1.128054861852732,0.5050394802165685,0.749002582870296,0.003252772673171117,0.6035132709182383,0.047272407773738374,0.1664828065481831,0.0334071090364918,0.12126915612450101,0.11629984231340496,0
0.013051258016950174,0.4154069624768072,1.7664498074924526,0.20532501819649204,0.41667115192203646,1.3540830694024075,1.332761394414563,-0.3410285410328098,0.4862996345907745,0.6607914444576602,0.0039754585357070086,0.05227407480598465,0.19447162450404676,0.2555425582212303,0.34576868397104055,1.987647407461724,1.0367753178362105,0.6964983784575137,-0.0225826788086618,0.6407104184822312,0.6327066323879957,1.0019648148209497,-1.0575120511385026,-0.2281917188361734,0.9589402731577583,0.03686505208251898,0.012581703242047326,0.1723209260536478,0.08911794874856406,0.3923742853421871,0
0.1326262326235363,1.73897051739752,1.029008363478741,0.26910672898406396,0.6256922287384227,0.6691929871532614,1.1955610279734392,0.49031020845423234,0.41851963448621854,-0.0868022244829082,-0.005173133861754008,-0.09249560300548296,-0.14576128369713642,0.43960444175048685,0.35553404327740534,1.3002718660606456,0.1833505135656408,1.3482188583684949,0.1137634259303675,1.2413153668727583,0.45112151447138393,1.0890174211273753,-0.01710666713809006,0.3302471492098866,0.5085898978743328,0.013777631712795568,1.361231335701976,1.5179274381467396,0.15153596252284895,0.2621318862573463,0
0.030030681139616877,0.291709817311544,0.5970510031918386,0.249880035899705,0.622247012025777,-0.12574836731131822,1.6268786132851667,0.7026475711594523,1.202223703974472,0.7394895069513551,0.009571504328066208,0.2075844511717597,0.2507023229067372,0.0481674375653334,0.3198910832219996,-0.2838897617109538,0.8948023430998873,0.2637083172058599,0.2910610727555992,1.2952510057019306,0.8062935174918043,-0.029242112044090995,1.1826022812584531,0.33335800542359706,0.7976144662942253,0.104951742089463,0.07797987164255832,1.1551507229195854,0.17983154896999987,0.5008125665606746,0
-0.17758731009672807,-0.2495090207594325,0.1837043354784792,0.35186645280226087,1.3218510775645418,-0.9742685969727344,0.8492693706992049,0.823678253688938,0.5921022196687211,1.4564083579944003,0.0007333870976502909,0.2535125540343699,0.2071005544948125,0.36713378748928593,0.606507032543661,-0.08731074399881111,1.9884093932788063,1.6867132160286153,0.05920115898359815,0.1573837141560555,2.1123271956171847,1.0307905387021195,1.5908505903024628,0.6231380668361421,0.3386562812004791,-0.0015122343227800816,0.8207513631644567,1.0784236364297772,0.09444453841633363,0.22845170897985057,0
-0.09563497518397301,-0.5907064068328066,1.0355598654446216,0.2266599654205271,0.7182025310375751,0.17698978263786014,1.2076274110980327,1.4437378951759547,0.8785856471313125,0.9163244617780542,0.010436973150275943,-0.005894995731205194,0.20549791299850928,0.2586879477148387,0.1805864067981388,-0.7404300589218133,2.0446109516688593,0.18697073990954638,0.043017989101740386,0.4649374715597435,1.2476459960100827,1.3473435150734625,0.9262008008258731,0.3356286378313288,1.5071997225851232,0.02769282920318501,0.8677495020943642,1.0732973018135992,0.13769682986166265,0.3110457726681759,0
-0.12970038155337899,1.5490630719333334,1.0432787699863546,0.9179268026646558,0.786421107412235,0.711638665923915,1.4152572337382687,-0.4581080000745317,0.4227020016696032,1.7052834729793678,0.003337250748464013,0.02054342509198613,0.02687830811896319,0.11226870823663287,0.21121560170293335,0.5112640223116437,1.9547524759993538,0.16602714089385218,0.11057830643938857,-0.5329454464260606,0.7305718449790963,1.8749133385879628,0.11209007812818,0.4870437487582493,1.325428752815744,0.005046047152319912,0.8107647091117633,0.007329582548597835,0.09225168281842126,0.17069411115691033,0
0.35961282979449494,0.45795895199112646,0.5453355712017981,0.9263284100741597,0.16200904183292542,1.8783397498091787,1.3736331408615374,0.6067908591861463,1.0625063652637863,0.8236075061644278,0.004720223480876249,-0.011981958534746387,-0.076703039201692,0.07649631456418343,0.19937881707502428,1.4229866554189872,0.0912246565953182,1.2391915629133132,0.05484342847256686,0.5344319211862388,-0.00796956383344738,0.7877984790836237,1.61170381751398,0.7540434314263897,-0.8674948885336138,-0.04318069035930634,1.1882271829251017,-0.8830286642750803,0.0843695800101099,-0.08013081615516832,0
0.1445226341712611,-0.7536858028339938,1.9243419441301777,0.1028180025948141,0.5575362029529538,0.5123417269271889,0.18020658797855627,0.06663163076395673,-0.06137000190931474,0.05560640072780065,0.004123417635685115,0.0625374795350622,0.2122765612081805,0.47292991407663515,0.2805566669516365,0.3846732327920219,0.3914743978349112,0.5486074314967896,0.21398427716350588,0.7609401098891992,-0.620001645082683,-0.09287155337837849,1.1952286451666276,0.6037828482285867,0.497442173765223,0.05042057702104847,0.7217586606853044,-0.5803753104586716,0.06803384474114729,0.5914356213212807,0
-0.002797913562327309,0.511021944009799,0.9343364655723192,0.046943913830910344,0.07201159869474999,0.14097539037329387,-0.9391086460678878,0.5264736808133539,0.285439435687733,0.747481331859491,0.0049737378406404485,0.0023471210299185474,0.20211614611926415,0.21485996971335872,0.40120791885492657,-0.0270249011960898,1.292759084476203,1.5691702993230001,0.16840551498120962,0.09221569524995527,0.7178755492653797,-0.11704271806177868,0.8249209498928951,0.36890230084572967,0.2224026427694069,0.06302687750430702,0.3128072696713186,1.2308797952171986,0.21917014981758948,0.2780079311601872,0
