A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6650560772431027,-0.00857540792980982,1.149307569110473,0.45629690758287633,1.2497532481819935,0.8283236076019704,0.5029169602528072,2.7489140862035293,0.25839286038089093,1.5229918337148591,0.9521193456715032,-0.019603200603111604,-0.34679569485361716,0.07639609984143828,0.031150658024044743,0.2570218372300222,1.0862651791688007,0.19077437511236423,0.9721052628572493,0.7209354854797307,0.2621009521941985,1.8427632618004144,0.5361353871788334,1.3023917686967827,0.8031361748065793,-0.9811416128741249,0.7910367599810254,-0.7852556721878373,0.16543986015815831,1.0207276177592617,0
0.47773721251718393,0.06724817194404004,0.35849936200561205,0.6779391672928698,0.9791731634412634,0.8455724729073721,0.3355181807886118,0.5612126939585959,0.15122764336180078,1.0092374018705488,0.09955108151312919,0.07685704200243865,1.2303477007805497,-0.23794370182368996,0.045118612147311124,0.8258293907735086,2.002015628479632,0.1598688616067554,1.0286175742552686,0.6246276818994668,0.029883351315147993,1.0814757074503094,1.1082136450140452,0.13853127441496027,-0.12910254647336117,-0.027309214622553868,0.16953591846603083,0.3478120819879934,0.20288783747613273,0.9413022363356303,0
0.28826907549219016,0.08958609953873063,3.698163881239174,1.1094228957193795,-0.03761368568301493,2.039095763288967,0.3626013563416215,0.9352152115058184,0.1535284722387485,0.6956576399871512,0.5610998572209546,0.011709625246074797,-0.11038706379416574,0.1324487858067297,0.035053517849516935,0.14191067097999233,0.8902136608225643,0.08647644679176494,-0.12437160882680898,0.31156786888371873,0.33400173406497147,0.8557279745129573,0.6273785512762899,1.310857594953118,0.7325338293051933,1.2970961690154699,0.38560289967651523,1.1801777188538576,0.11784665136394497,0.1661744835131036,0
1.230964808473956,-0.11986334401078216,-0.16498179949983327,0.9087223858861676,-0.4525210734902202,0.8226793260157123,0.1462393251491348,-0.1054773876864421,0.2810062272744387,0.9505548176530904,0.2346290355127926,0.04347096912809392,1.1609269205406751,0.3414520325529614,0.02640033596226801,0.5975006598678436,0.31402500907828823,-0.16262363228077853,1.5996681593597515,0.7921923641011109,-0.0034336982960219142,1.0366274018095565,1.049173640355343,1.519479883860229,0.5918771647696413,0.06064201564752719,0.17908375774156252,0.05799171276926962,-0.15212963474463834,-0.03989438847410598,0
0.6049174958098023,-0.07418374853572071,0.69912140468011,1.0049520894426642,1.9454775290117352,0.5132956876789206,0.3882555193499594,2.733927449478979,0.386776500035013,-0.07234194442968811,0.5676997436331044,0.049155398034374256,0.8146387815392784,0.10428610313273495,0.024788557062922826,0.582591333693792,1.4321433994913395,0.23198723119479742,1.5187282194206266,0.36426529839276145,0.3150822690390801,1.4478280089563085,2.173256887394385,0.6151745944646729,0.9748846495187631,0.6701949575048778,0.6025288585040558,1.3066183605379413,0.1441892927636625,0.7042374610878317,0
-0.11321913918767734,0.14240224876949192,1.0362736795466363,-0.4050077067043647,1.1781013610300533,1.224258150531238,0.8606432721536569,1.1840059981137665,0.13703547772469707,0.2374080575148796,0.645530348046332,0.1252577938956705,0.6382205663967324,-0.056659135275841266,0.024837361964289924,0.8426101038061062,2.036562810065013,0.39586419608332163,0.5086982343587855,0.29538666340478464,0.3421409231620439,-0.2010210318604887,0.34832925589207797,1.0337787059903167,1.1818479331472096,0.03311383263530182,0.0557648365921877,0.06329553196135479,0.012521825803707767,1.23174555572457,0
-0.07675975598039075,-0.01735879614112512,1.6398569627264186,0.31609689623369297,0.8241773985996595,-0.07775685403699328,0.35330237616501886,1.4955622426971429,0.4066998152636298,1.416285385488718,0.08359820727599798,0.05967891752703868,-0.35719114409979935,0.4533118877467784,-0.008774133575192494,0.3309042907665297,1.1322076461161423,-0.005393339555690824,1.1851118862930439,0.5219407494042325,0.1566214966879128,0.43664694897484607,-0.4051808994434295,2.1287320886705148,0.7500136949799519,-0.0011007890028518208,0.1230382429342681,-0.08877668778922004,-0.06103131458338801,1.607177309174975,0
1.53666533267565,-0.0055463189675298424,-0.9576002536917789,0.5275851033389696,-0.026273530703515013,0.5293780933437463,0.18398903215246457,0.1415203645578853,0.4264804079920934,0.7084152468367276,-0.40509840412297593,0.004137437252130859,-0.10189602673383513,0.024117898837245855,0.029548992714793748,0.2924468131945913,2.010474287807945,-0.09380838436705716,-0.16001973504598088,0.06665171452105317,0.10876603930277709,2.4576724052717176,1.4146495458732034,0.2778126935173023,1.7428955824031904,-0.2223656743723078,0.4990057382405412,0.5060592123659675,0.16599790220704674,-0.20004969145424945,0
0.8029661342873599,0.04234109475394569,1.9333395609751776,0.43523500242498997,0.9957886962909555,0.7634861333083237,0.6052199925030144,0.6183538574295897,0.18832584870787483,0.7011237918566814,0.6299480909096272,0.0349225574789185,0.6827239416323156,-0.017027940931551022,-0.01283810183555005,0.8095642435636969,0.8068423704797868,0.1468735242893774,0.8907615231300107,0.5997466855140597,0.4133129482739631,1.3846324526887128,0.9572779996293195,0.9612883169259675,0.4758122636766421,0.7024424233527344,0.9077311674553041,0.6624209917141293,-0.05431240045387123,0.30268188927325557,0
0.42095653600387334,0.15538467689011795,-0.09524901480935877,0.244859045554487,0.927382866890937,1.711295584504242,0.18493779035611804,-0.8282289917168137,0.6897005617769703,1.792948634714409,0.6783243601487179,-0.030611058120423626,1.0894075363996547,0.11985631035246092,0.04083914285901927,0.3517441267006828,0.9589068907720113,0.22112982380239798,0.07940817075438655,0.4722137110838871,0.09869296189277059,2.069907752532602,1.4807701159383289,-1.784008042356826,-0.40267277457947526,0.14701061936490029,0.12244934033889546,0.5978026809522161,0.1561251485480648,0.5838942818285717,0
0.1561170759704435,0.08262498651290726,0.2447958565136461,-0.42243513308752134,0.49921178684028134,-0.3697231332759582,0.07390040384332763,1.674200225468025,-0.04538721999239048,2.0980103659182814,0.21590840019623975,0.01454328801077942,1.0607599075557732,0.44052906950110915,0.025221757152775054,1.6107047984643703,1.4985774679859076,0.01440488375537452,-0.46137964596229364,-0.49204132777766474,0.1372793071340813,1.4704385004166727,0.5999370370971554,0.540850825101862,1.0310197241446786,0.7222176931624226,-0.1229726910293531,0.6213343244012963,0.10401909392190792,0.09664460123264229,0
-0.07361482513997808,0.052998464514316286,1.6890009543951094,0.4037905659871901,1.0491821391338605,1.9941965628948526,0.5749098959257967,-0.9112774844600986,-0.04786961586426103,-0.44002311193219246,0.3786956992881195,0.07991673408045752,1.542253863075746,-0.06451909346841916,0.0001817091009395054,0.49798676683856774,0.8068960490448744,0.18269397118032502,2.1244853196177154,0.5496084352732927,0.13063274946377457,1.8026016473126738,0.39329965227813546,0.1048247690752312,-0.4439781857274755,1.0181358226767308,0.373012345800831,1.1640698001613006,0.07662386665707743,1.3797597730686677,0
0.7117685042154285,0.0938330211878838,0.3543527242683109,0.055844662025395175,0.2586060788102118,0.8551439183931892,0.19879146743075785,0.4983782112119908,0.42582807808547773,-1.4892561056792364,0.5763109875634069,-0.017180441660075305,-0.46905541177051,0.2121197220992046,0.037655481930680135,0.7655534737471112,0.9534151400752965,0.16357448291816654,0.427698117762653,0.17987365942713507,0.12898756598930516,1.276997028192396,-0.02234671297478541,1.069370656681762,1.0054148920539219,0.9070843433473039,0.4611577207595057,0.254205817667358,0.12109697739814944,0.1796874746136567,0
0.30756640792220774,0.06768478615936169,-0.9564369738036822,0.4630213217265521,0.28872439609984707,-0.3054240469374886,0.7900488870208837,1.5145873731858739,0.46606157996762176,0.9547569049669778,0.5662198656159636,0.06747802370267683,0.47214299722571607,0.22942431938633684,0.00034399897188193765,0.9888148719220727,0.15666213218718983,0.22440964877757752,0.7503708209244727,0.8794226128145437,-0.022046984424973298,1.1791316553307425,0.2086893489681625,1.5719881457273646,1.3846702777015332,0.04170333854261182,0.4033420237241305,0.6187839212367291,0.15118961394153568,0.7267661295053991,0
-0.08810927128151247,0.019291215283521013,1.3610502635147943,0.6359716472659731,-0.01766084981847993,1.5305453041216617,0.5489439075085293,1.9117290137344292,0.49478732074327314,2.458776847070432,0.5910867522849896,0.04479128371936275,0.664988399471931,-0.14137772948134747,0.061799770345576224,0.7623469017995406,0.5841520973492319,0.24070452912262152,1.2996645410652556,0.029321172904024972,0.2061852752233839,2.009209119615688,0.6316439823047227,0.47886766787454155,1.2872959817857208,0.6606828709805064,0.4152292304172111,0.38397076219212645,0.22809884371622785,0.9817799465017647,0
-0.0035775728843751575,0.19387476299481207,1.2388764932206715,0.3596652625246737,1.5089635692915024,0.10773974517799934,0.5867033132228525,2.705172176387535,0.7292989190474088,0.4879180986633201,0.33660350434191466,0.045576346247841744,0.5990341297215518,0.312749832228555,0.07204988118217051,0.5674759641795529,1.192411176417786,0.16319297564378596,-0.47663143515894424,0.8014822614130441,0.1524504774013762,0.41417331869466506,-0.32513461374658126,0.8392028078702789,1.3470821181392247,0.5735039639077154,0.4128369864229935,-0.11657004502348411,0.10913600092929139,0.8787310094698225,0
-0.17573390566065938,0.12508493471998813,0.3206336795853386,-0.062456000327427375,0.9176019289551678,1.0176617446859606,0.042916378495343965,0.1685042193547891,0.3820467648630309,-0.43758511084392193,1.0276203157926482,0.051604342287852406,0.33412714108551667,0.25333992367449815,0.04580448917820713,-0.02577965067335397,-0.40376125765313764,0.2517304553055717,1.062777666088616,0.2467965574541297,-0.024072130891540783,1.584464081015995,0.18518327309357774,1.0590041792601121,1.3053612631738212,0.3079885053483442,-0.06871279095730276,1.1425574508106933,0.2738830672518503,0.5318255968595491,0
0.5653463758779897,0.06322180616183976,0.060480565686723775,0.8786643244895735,1.2437686092308335,0.12976373856637702,0.05378338908824826,1.3277658946909574,0.11614910855568689,1.6375345230520015,0.6624954890485926,-0.009208293363662232,-0.19502501407626782,0.6124099388486308,0.010201872973778111,0.297822245258757,1.4325637511507168,0.34011761678673935,0.32661902751502125,0.7814789455312965,0.4391662280879934,1.8561170317460955,0.4491019252824955,0.356720795434075,1.1032861984748614,0.844959129224904,0.5449376127008496,0.6595732953028359,0.11052480764525763,-0.7076077309928499,0
0.7561541002817184,0.11599879867908111,1.8308753706542369,0.4766754705488987,0.795888561795201,0.284422207077496,-0.17389473901617003,3.210302035633299,0.3744640352852405,-0.11826647936269619,-0.20159216105265676,0.10193196388217089,0.7275621730926264,0.09182672506397946,-0.011004702977823196,0.2343983286391652,0.18659439572357628,0.12860039249775837,-0.403575488757026,0.10282625349395835,0.25113494082945054,0.5383150528736749,0.9167408589187918,0.7140424807580705,-0.09583820626964401,1.157810343426081,0.4504087615773522,0.39975704253589556,0.1279322811614012,-0.17525550090613684,0
-0.7030583336151213,-0.050945657266157574,1.5096553308705307,0.21587284256124456,0.639365975058778,1.1626344998710236,0.7857057803300587,0.8695304359957609,0.3892016576671061,-0.39114828607755525,-0.15128894830527162,0.00047059774576359986,0.3190878593708282,0.1283753963414506,0.012672445805268455,0.7165322647924129,1.5054130042933456,0.07463713404567221,-0.05882364353819691,0.6023768873477949,-0.13212934961348144,1.1918044554723968,-0.8470869975372427,0.6744340519118032,-1.3000651986723688,-0.6612535762094934,0.2707788314144227,-0.03664617706367995,0.054261203206734214,0.0398801374012655,0
0.033534392177768824,0.000954602723783185,1.9792806689779006,0.2720736165332636,0.9591024447589633,0.5405379160516346,0.32154321911275724,2.4094911844390285,0.4560100077678476,-0.9840672930762284,0.20579349062622634,-0.04105639713277519,-0.5226309653191515,0.4304126898273871,0.04304483216743424,-0.3936718964367317,0.8231199400339186,0.11613825107455716,0.7251317903502799,0.5465421387792828,0.22309383285633433,1.4989763822964663,2.00496311012102,1.3694170812016828,-1.0414953808362877,0.8696767182494702,0.8836534872936332,-0.3108055012149097,0.0953371249569987,0.3296737713303305,0
0.3346506616091091,0.13074170448952707,1.1145308234244504,0.26206052573125643,0.9868821814206936,0.6466338679790032,0.5007401289208061,1.2083114451360364,0.10237894400109343,0.47979165938819057,0.4400588786234902,0.022262861064815148,1.0098374296805805,0.23826160129458815,0.03435267809918827,1.1401641566441663,0.22876844044095157,0.21019285890249145,0.7192261897615937,-0.011283822165741031,0.2809250359100868,1.129869884584351,0.6858867732670254,1.1828844943101722,0.9167950832580158,0.6654379508975756,0.005785535640244921,0.8671113063578231,-0.007519726548392822,0.11733992130556326,0
0.9511365124759836,-0.010502577427450852,2.276240619510772,0.5238879848923228,0.7188270099607073,0.8613900497242336,0.42153566663556674,-0.022317356201198457,0.534000808752363,-0.4588703903432816,1.1845329167019747,0.026319382920971947,0.5398424035527903,0.41877516147957117,0.011848472694622816,1.530892880181459,-0.7743347280753786,-0.1350159090418928,0.5782279519733262,0.5488341685120335,0.15075891197725017,0.5680966409811316,1.2098735021591556,0.7620119541693966,1.8610807511953666,1.4840278941793659,-0.12276545697642599,0.1934751145615235,0.18514589810334445,-0.9018032925219006,0
0.6371441485184978,0.018483520019990443,1.7924859043723025,0.8176077949599372,0.04484346058527,0.6168090809959671,0.1255947611093041,-0.567693858578874,0.34423189584654434,-0.5571473307568033,0.1573570902350012,0.02728044894471715,0.9303748220043113,0.2736376041430718,0.0063036401613407456,1.2291766286115517,1.2391533918710589,0.1197228380309771,1.111477476517222,0.11087927132694014,0.06530033146503064,2.6694155559794686,0.8897356084056429,0.8876666284262951,1.980184000713751,0.5002902074847356,0.7665153452550526,0.2465289266697399,0.11679743087288004,0.9223336899544208,0
0.08967598742497468,0.10346094269062488,0.43648094776922164,-0.5078676991912974,1.6590334409354746,2.4958229721351644,0.3016036820708584,0.8870218717570469,0.5847804646946746,0.7311530146918686,0.581819279429613,0.004361076238282434,0.3918778373501022,0.2695836590614458,0.019695733803849792,0.383106371412423,1.4883933498744577,-0.004580892285248106,0.34876686621827,0.21235058052328284,0.17793789177000685,0.7076423119063264,1.7634946644331477,0.8853621312156863,1.6123444409514935,0.5673512621664679,0.6356032094563109,-0.18956080408371268,-0.011987489367336499,0.7528659375549136,0
1.3776635969956597,0.06267341681222958,1.759636243997098,1.445756411837603,0.2855469558856192,1.7722121053278248,0.18304397661739719,0.3260531102655495,0.36928971766710394,1.2902844899462467,0.6274874287552754,0.05608617788763159,0.9237574041270679,0.3860775752147081,0.02912956968646878,0.7989587789755441,-0.17554454604299796,0.06367911396069253,1.4761154729502641,0.29354013358626685,0.04056828735244335,1.1893688051658526,0.28958188332493834,0.04024624283491651,0.43095540221980644,0.34765113114355,0.5184792487593635,0.5693707856748614,0.011123209103179835,0.6836259230656893,0
0.060072479674673995,-0.006500079189330432,1.6459487275442337,1.734826476035388,0.42471219166657515,0.8765034278477938,0.48615737499876865,0.9985015338421567,0.3761273952260666,2.256882112411694,0.7975549504527674,0.012721087536785775,0.6806606765024785,0.6415951678932291,0.01017358806970535,0.4153249213798925,0.46523142437468146,0.002193106578473769,-0.21272800644034917,0.7661246577217617,0.35634477428414524,1.0274417541174496,1.2228241706102547,1.5995262015744665,1.4659655526209892,0.716708003060619,0.11798365933383079,0.9586874193569076,0.0035043174128051163,-0.33681767628416925,0
