A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7350535319385653,0.6746555532797965,0.6060294029334986,0.07985443158953964,-0.030843213507102396,0.43678478112630337,0.6266900424644508,0.27371329697497127,0.8056911118920034,0.1370133281820435,0.1535319763556623,0.03504485734180106,0.5318832592535989,0.8158474946635306,0.04386117003180631,0.5833271914031716,2.5563641116084295,1.5829937403482144,1.7401599744792704,0.18234916768007536,1.2849864996578402,-0.007872304992562501,0.40213879316098944,1.0397710507445308,0.09819967411934466,0.021597486266104804,0.8178087539655337,1.008138557783246,-0.07982721202752613,-0.0884581142748444,0
0.9885906987561981,1.0502457807212928,0.41899715147934347,0.35548938304119126,0.101620569936507,0.8253111249099919,0.17353515350158116,0.5112208915500116,0.2764634013444039,-0.06685794885821864,0.2797966348564629,-0.000246987670013063,0.966691876191545,0.7321267209401054,0.24595791000347886,0.5680078654000776,1.471182966257175,0.979483935102,0.5811370476137744,0.09212100926425822,1.116235767902567,0.05507746985218538,0.163978290260051,-0.42884028715361777,0.24115034534927896,0.008785161145614978,0.5854575219370842,0.7879034116167807,0.0216565658916949,0.5726018744163874,0
1.1615733296470332,0.18726788169368846,0.6544802931540286,0.6511286005932112,0.39668912819096996,0.17032218813398275,-0.3680478302443515,0.5701306088444086,0.24039423600919416,0.07856529202633449,0.3531751257499276,0.0023840023920784215,0.6808263172047814,0.4288901511432171,0.04581713824187053,-0.40885184666940266,0.34140595923572625,1.6402697711751395,1.9336532925867105,0.3525948173386931,0.349074620905794,0.07862601804061414,-0.048927862786744436,0.8782282442909612,-0.11192705271287912,0.027619703900231506,0.30212401752809537,0.30270877127055373,0.3085862511743068,1.78689774908317,0
0.7526938554362623,0.7193001553367379,2.3793193533593238,-0.26078380712906135,0.7919420371152649,0.7968261738552549,0.22539828611675722,0.02534952676357058,0.8479276281502828,0.23224975221124167,0.11893619387046163,0.07884497763126787,1.3011883405687297,0.32645447315428044,-0.20790723563783237,-0.19864851657358784,-0.25528920564159807,-0.2517627015095968,3.0110070169626737,0.10644486825200904,0.4940367260694668,0.04107731117169906,0.5680599914545761,0.7555364578231781,0.4388102988832185,0.004407593881925423,0.10326948993823576,1.1829885416961208,0.5486839323571603,1.0044877444591425,0
-0.26796736289821477,0.811101133314354,1.080791658564399,0.7454696083243539,0.5639427144804846,0.2411649037817269,-0.2921341670313463,-0.003105193128582734,0.7377993110707137,0.3189302066684653,0.09988718507146273,0.04355168702381833,1.2086550035371113,0.4031461089577914,0.01952059384803803,-0.7884302383694577,2.125198662351316,1.3458868592032425,1.5079956776229446,-0.0925940307696646,0.8379113427097993,-0.01915007763703877,0.0771767178430863,0.11690605387112929,0.1687021107139756,0.0052386684240453806,0.9705990905794942,1.127262943077728,0.1137588694280164,-1.083865826580293,0
0.6613797005984339,-0.18532812470845594,1.3534921722290174,0.6010477603735757,0.9731296679090007,0.390229338577081,0.6148920837133236,0.49211918171704067,0.1842489819260039,0.17451219035772841,0.22075777409558978,-0.027122461717375826,1.1679525079544681,0.8009704408255525,-0.15273885387530983,0.559561347145881,2.495070584037453,0.2322210114363974,2.5581637707144367,-0.08651778395818183,0.3635034057123761,0.10163216995505574,0.15055435791792338,0.38322269025015304,0.29403292603754955,0.02291186049818611,-0.028107018606717882,-0.07623647416578294,0.14341064784023108,1.7054653378200144,0
1.4859531887541348,0.46545988098538177,1.0885549963705485,1.2713713525297756,0.6473949290766963,0.4186022620923358,0.015664930735953708,-0.25203070538778527,0.3377581700659278,0.11289009073423253,0.21158879454194135,0.04806177736188019,1.359980857428245,-0.05964509335062995,0.17847596012912093,0.16064232124484668,-0.15204538318870697,1.4031476439324442,-0.30017815836230066,0.07998997690888422,-0.3066542187963621,-0.14695104984439483,0.14833339127569267,1.8383292364252912,0.45117021592964873,0.010758279571462193,-0.060858930004161205,0.21214486245626268,0.14817208037576174,1.7023033167281976,0
0.6932893000061506,1.4161763951032689,-0.15758263444729492,0.04047624033716618,0.03549888696877507,0.4009429745552245,1.1343196994177576,-0.054404594354436675,0.4338457103430004,0.16547618867088432,0.030603068749541856,0.05681197359300554,1.788328664639665,0.5880594933716843,-0.07356975676186633,0.7781072625283724,-0.8211706117101727,0.6091007487018026,1.615882132770898,0.3890302975566775,0.08481306096715474,0.038845482506944216,0.26874406717533594,1.5713433839459716,0.22297023831562002,0.020576095038665435,0.4376814593159677,0.29282494025006156,0.4777852337361372,1.593760670468348,0
0.9431181742741827,0.9905169569016177,1.2796453687354976,1.0403787738472776,0.3223348167136305,0.2300825119547994,0.24579249308544793,0.2675684594948569,0.5375931580321948,0.24031209160015932,0.08148829355240417,0.021196391887115217,0.32935609180569825,0.3590558350010959,0.5722984450565659,1.333624619195668,0.12397353947445144,0.44298989210398854,1.8325026824447712,0.3279689437212472,-0.01605023103934633,0.05427784158522771,0.22314633853513005,0.7008167376495471,0.03254895785802364,0.023018266495455932,0.6072275794709072,1.3618611914309002,0.622246163012848,1.6118095106582646,0
0.7536297665035303,0.8305210678625774,1.6988469310157988,0.10543412471514241,0.6016419267661341,0.6134998204103983,-0.13347857979104538,0.06671257209184994,0.3369115288455915,0.0030461594331896436,0.27537268943319293,0.014734372798410032,0.2257866975257572,0.6667384235279694,0.30683486645990743,0.6479492449791051,1.4067160642728116,2.456258206916496,-0.0183683978547744,0.21443940216014318,0.9192448716673722,0.17654962307696537,0.04093261468972574,0.5073945648627943,0.5843067230054326,0.017557221866511034,0.40541521550931614,0.8175612041564644,0.1670591994658702,1.6434495470870663,0
1.8308228699731788,1.361415581050801,1.681637771928517,0.5031062677676186,0.2635889444026741,0.22620685624288278,0.3831380708460667,0.35640651534614487,-0.006356828922453983,0.2342001892804803,0.09068239986330665,0.036605562435216954,0.8275254259982153,0.9265449689365378,0.1367122128559061,0.9233301634959676,1.7309781703085179,0.08721135490025078,0.636643960753653,0.10244452674108509,0.8313775347327751,0.005497658655611366,0.08788214691077041,1.6969972752947546,0.049666088587172,0.012566314820365018,0.43519522000278077,0.681565954018279,0.06988010322399132,0.4657783802848102,0
1.0115526667703223,0.6070076326911135,0.10708895321935452,1.3795998479682132,0.010928153124533269,0.24918783503339462,0.051473423509042215,0.4397270974232082,0.5027183346972072,0.08947726792030841,0.37400872742525093,0.046503048940429004,-0.12543404241091505,1.117490628158201,0.382520826111976,0.005594211801548843,1.7172090623353777,1.170771241677961,1.3885623176370188,0.2468680408626301,0.1037133216927999,0.1258368123103625,0.11683291692281983,-0.42183940810272624,-0.03830876031477365,-0.0031357942519171997,0.7522643537511227,0.20901771922727974,0.08644692319425964,0.7031183246849523,0
-0.059380473051946936,2.504067509436257,0.8492561066848547,1.5100410985719916,-0.06111949312813564,0.020234705324293778,0.23082198121422653,0.5680591171908798,0.5219388847579199,0.29473707073844446,0.20496143020552782,0.055243725550440645,0.13009226938587715,0.437671083590422,0.10951194145259523,-0.01420473068740713,2.367429052226755,0.8270939991688012,1.0440494146354788,-0.05215751478076758,0.2428467323853748,0.0071994492870669155,-0.08733421520510512,0.9376603407716195,0.26316685275265883,0.001775182159101378,0.5925250535842177,0.10410123349250833,0.10765847481828558,1.0932965366558265,0
0.4267813184133168,2.4556846326545227,0.23917520087943933,0.46009435822796063,0.0342439760886763,0.035560211625092764,0.2842791846417588,0.2584847782971779,0.05145273492675334,0.2896737278672402,0.23124131918183213,0.03636138450170541,1.1176009234180022,0.059586035309411256,-0.03316286434076249,1.2065905298273618,1.4358961488056636,1.2679605495302626,1.6905303423788487,0.38371119138550724,0.27965874782208955,0.05586692253874631,0.20242817246085743,1.3404435420118737,0.23431376200386667,0.008676157728876737,1.4087440888369267,0.33566056902962915,0.3430934020783608,2.6861529673910094,0
0.39590382744279284,0.8623641322324611,0.5318001416301,0.9461251735472774,0.21856099258034262,0.18828271659466062,0.32388672699480664,0.027366716321495427,0.2546147018006277,-0.07859838930132454,0.026623467925974073,0.029258809070969453,2.0108596709775024,0.3058011397675323,0.37007000307489624,-0.8309122263371265,0.5949435558837413,0.06187696055385883,1.8414794771853331,-0.05215437802197867,1.1004654844222603,-0.06935085665945889,0.26910370714708987,0.32211444913306225,0.7010710666876983,0.043385772084501326,0.22575926637414315,0.3548660867743201,0.5092498932431588,0.35526727570720495,0
1.1610889574980705,0.1614697585541479,0.17563962167444058,0.5437141093944095,0.24786348431966332,0.4035054894604567,0.25648524506428816,-0.15482165630694739,0.06289455713399766,0.23301087730956982,0.021179439908627584,0.012451315975932964,0.37952510076796947,0.3883199734018463,0.3182669566702788,0.9330924359791408,0.12990327399453716,0.7213837602555075,0.10411103694417245,0.03775069770429751,-0.09963365347546005,0.012836636642017153,-0.04257781086190743,0.7125969620203211,0.16997193191484658,0.02860921517756727,0.4563383384472263,0.5521198294830987,0.5378256212435859,0.2656257161942045,0
1.5341093396391445,-0.7436840460830537,1.2738509779497935,0.9761203011076187,-0.19923198908143397,0.11056236681702417,-0.009340781170478207,0.7530597899106006,0.6891843882235982,0.21337661052987608,0.16081593792970364,-0.009964948122458774,0.34844742681620894,-0.005129760772169534,0.22254131179435666,1.3022416140581186,1.9750361641676648,0.2933322253511538,2.706733704339551,0.1405319390640149,0.2839399778679657,0.05410064420741028,0.14962852554724645,-0.5652448589765037,0.5286499818037255,0.015192602029619591,0.12165610922497516,0.7530489830615942,0.18951641426906787,1.2650880482321747,0
0.8545443966185708,2.133106441894132,1.096476846422285,1.3095429243581804,0.40808316106512516,0.018038402845863277,0.20272326989676093,0.4631117400040628,0.12260725809795897,0.13470318788362828,0.2815468007734334,-0.010553822520271303,1.0782520950644745,0.3999769952336716,0.6374238164140178,1.7899160042958249,1.366592540471312,1.1105987017814762,-0.6326488140547526,0.06050896790581657,0.7101372973270885,0.07205713271471854,0.18467707548087026,0.06159930313584372,0.8444195758188239,0.0329275648746692,0.5492309590176123,0.4644815298565137,-0.2639514978235444,-0.27222001148488895,0
0.12051998631398173,0.24832414666619984,1.3801663760494176,0.26432698015771844,0.9247992108500616,0.5736957883782932,1.0412350256633687,-0.44205785981299806,-0.5963252642285999,0.5260261565811315,2.5805636931299665,1.4121599045817295,0.7668392894885834,0.7826875002664365,1.4236116182519003,1.7766190106393824,0.8664750891119618,1.514006251519221,-0.058778504616071814,2.292067166789681,1.7507260070267225,0.13907473454606448,1.0131844349642727,0.32000584926718667,-0.27033665999896517,1.7379638423559294,1.0153221127791245,-0.07850602036319532,0.5944754939002797,1.2909259292981903,0
0.4115384687365411,0.09576084613403824,-0.1750438755059356,0.1882969437650486,0.5600629617732509,0.6795569061558027,0.9944711847313532,0.7427490205507508,1.1606855197004688,0.3628914950343912,-0.3471728690156951,-1.0175081229920173,0.8330378701645728,1.1547727855856142,1.086308586890481,1.343613905111368,0.3319362060999115,0.26591656343073256,0.03452378777610904,0.6726495124653994,0.307066437574919,0.20621635673976457,1.657861316572963,0.01120779718770848,0.6494364082935329,2.495435762565459,0.26967329526569644,0.38912018614206656,0.3578716566840057,1.1639878192322568,0
0.4213351739662967,-0.09326254914141952,1.0279048589018636,0.11981268397998837,1.2530563970636994,-0.4539108532805496,0.5747690628508091,0.030763635944085155,1.5917604304602917,0.36963366990334073,-0.43507792525042077,-0.6622913214972018,1.1235382630281785,0.17015609050106317,1.5222189148147733,1.0128310519717318,0.45045614445930615,-0.04614256870241096,0.884393846477424,1.7560304510448876,2.3308825643486015,0.0983497859279491,2.4675278149084745,0.3083948947865811,2.5868142038425974,0.3611909873097954,0.9731909966939357,0.6866510354134583,0.7173342621901477,1.1769057730777135,0
0.2918011656404617,0.015065804836834729,0.0014716172227976498,0.6155107704394784,-0.2754978841086513,0.8893277352443547,0.6072173127758782,1.610893693413054,0.9701998868516053,0.8889619745529156,-0.1345951080348048,0.78482075879762,0.5006048767123111,-0.1278423236614611,1.7245177156581646,-1.175457114754236,0.34433785652442667,0.945375528781248,1.2013054115627133,0.547022660329984,0.9155381849160249,0.3003085077118273,-0.24754567167271346,0.3956991042423652,0.09070926592708828,2.01581264248688,0.384526319611825,0.8440485757778685,0.33674523718719224,0.16148925533060093,0
0.27048867748844396,-0.17040161329709658,0.8338762569009621,0.8657358402009251,0.6107157517082495,0.3258354176381411,0.10601070993002515,0.07658213810441972,2.0190384147782536,-0.2304793709760513,1.8409513803842326,1.0946942835628404,0.48167992477881916,1.129284639777318,0.9868286438885063,0.8603579450007075,0.36803422995025126,-0.3172891920943882,0.22901188565307817,0.97242737816644,0.9192255966482445,0.12868064422269196,0.9828234953070099,0.05851915552549575,1.9194540081514324,1.441408479475525,-0.746974286004717,1.1721578039912945,0.037435960082405906,0.32002784812934437,0
-0.10469044154472057,0.9835212460780325,0.9588276662754588,0.4165716446237173,0.7260471497712382,0.5267740090876512,0.38851072287202904,2.3155928681737024,0.68426328862353,0.24772565111345868,0.6552835473603995,0.7033548706176663,0.21183961662875028,-0.3799813160208051,0.9338044103692407,1.1991465114290438,0.12583757778722374,0.2225701570503542,0.6625244570710093,1.395687196971966,1.1299090542056796,0.3225946999591477,0.8541133773084604,0.5408863047157322,0.4961202728989433,1.000866949795142,1.3084477823684342,0.3024525350310734,0.5748674792584139,1.004327447933864,0
-0.07342836459402952,1.2896833723584997,0.6232049750762751,0.36409091881182837,1.8164488140654047,0.044868832644333057,1.8110087567444353,0.7203532006069733,0.08135973735247126,0.6271196548915223,0.9145652918072532,0.6559889517095977,1.4223483341383263,1.933384331276133,0.6301216088510017,1.0462459151764294,0.19755199608818497,-0.07049279605978309,0.5615530452109802,0.8358441464181303,0.6564333066431081,-0.09218520357941937,0.08205034913989062,-0.4814716874843591,1.373034638013872,1.0518885351966856,0.500919964868652,0.8326376096491955,0.40140916731735626,1.2845157363046997,0
0.4531682792006979,-0.4999173383549086,1.6030819336386921,-0.05113351326596138,0.722466786147685,0.6681558928121698,0.4356267818353442,0.594661305887104,0.9400018125294529,0.23563366214727705,-0.20215788633909149,2.164924817981004,-1.262697995211873,0.1088242261075214,0.043291141528649435,1.1835285428443967,0.6388084894785655,0.5554712604355075,0.10791824669924294,0.14727026424874012,0.8695115773293942,0.003566608197092924,1.840513694781685,0.31064164633657154,-0.15770578783415856,-0.22624034037209295,0.9841169008358277,0.33474656453892127,0.41142018197688734,0.46436254348764555,0
0.6260626364182618,1.4754097433053146,0.06381576855814575,-0.18278456597293835,0.7581748517617968,0.7614219016685572,0.5076087066725753,0.7348698907733502,1.6935893440427283,0.77023440922699,0.4977713513970218,0.759337545289431,0.8107016622471022,0.9314717621396934,1.5621405612530836,1.0099810989679594,0.08010593037170285,0.34140778504393887,1.374618979650808,0.8602569428713922,0.9151005218923621,0.12770768782804337,0.36222084044953196,0.37693031450776354,0.16175297704985525,2.3755627938421697,0.2655699968852612,0.17145090865111245,-0.14233579318595058,0.013475885676112742,0
