A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3002411605616594,0.15667232613091558,0.5155780836604716,0.003772949230161805,1.2930873728225363,1.330533042336799,0.37354164365103687,-0.0245229758680007,0.42632313951240003,0.22828092541600098,-0.47069459478749864,0.501265065542248,-0.033435573555326316,0.32732273879079443,0.3091693671063013,0.09040728774496598,2.1949310929159447,1.916506272951179,0.08562507213941178,-0.17030789885213393,0.3601919283067613,-0.15025193375812862,0.6490229088195427,0.642541672175593,0.0022151803342220777,0.33117408558433487,0.1473174265980266,-0.0037843178341828293,-0.40348571002595746,-0.06475254709231348,0
0.5790589751174982,0.10171411082086634,1.1191656690708576,0.0007504152927634649,0.18718431346071773,0.7002608737254299,0.8765021266753557,0.07954110875248353,1.7397487307760986,-0.11873336459752865,0.29001452653223064,1.138827058300734,0.005730687044358557,0.5404733823436283,1.9096402791097766,1.3201151804249442,1.3282155345098459,0.21304006151900656,0.8873531538505505,1.0411750930315455,0.8315296893180715,0.6720801420166937,0.5949407492650622,1.1634415551330093,0.29701023571406926,0.2041794704683709,0.7884318360582009,-0.0225588618017441,0.4017366558724077,0.052009633731096405,0
0.2992743753986136,0.08536933779951494,1.4793783645122396,-0.0022737093687064582,0.994325004137108,1.477024652107013,2.7629321275336,0.041697067375784935,0.8260104043264644,0.13355411691557217,0.3926774987341556,0.4314208260620802,-0.003267986023009657,0.5145833166939866,1.941704296877365,0.2942530136201943,1.2880674226061206,0.3829209474073796,0.4075227227532886,0.9269842274206505,0.5818275087629596,0.4614469122750756,0.11472097976179044,0.9266268162797959,0.9846595872687526,0.16750110828842782,0.29970405532191663,0.15858078404210682,0.34530852937731205,-0.10697236410199185,0
0.4298483515213845,0.026293648053605845,0.7616716446173284,0.007219110618662564,1.276000459626038,-0.3638761217406671,1.3805822304970194,0.13065373678809095,2.126624810006457,0.24695693101227337,0.08296630065026184,0.05165836004352331,0.014328200623894435,-0.23006397732526462,1.5441668096255856,0.7256827863790873,1.2520146422147795,0.3182854557448349,0.9675844207482377,0.3319902157405394,-0.23795414617028066,1.9334698075055687,0.31958997963155056,0.02427189700907373,0.13626704425016767,0.45876883341371816,-0.6009637561998298,0.09080895541487205,0.3859158900278392,0.7167349305390569,0
0.08787680587051933,0.5451702959069842,0.14915801452867944,0.0088699919651891,1.6564341165640357,0.727601972479005,-0.637516732539045,-0.0222647397306307,-0.24188624025410543,0.5802707065591968,0.19347690227411823,-0.003913753846209733,-0.011436116962504954,0.11410532218880895,-0.08658204247427292,0.41724951695413603,0.9917006875938572,0.9674639319327166,0.2836806215508708,2.0168023291251673,1.8306742091711952,0.9890886114448587,0.2423906826031259,-0.3420732580993858,0.5404477173234508,0.2963426903035552,0.62567903455587,0.11340347346329545,-0.09633980796456554,0.4186235881335293,0
0.8753588766471668,0.34291742882780185,1.2465477573837915,-0.0012455086902201538,0.6659361449823321,-0.6222455657971057,-0.4145857080018793,0.3806758605958711,0.35090441714191856,0.150538691316557,0.5279528855528827,1.4455311052504543,0.031381032797708416,0.11689110496661592,0.5389421429471681,2.7355929503029612,2.470906002215032,-0.36702691829653633,0.9124860062706176,1.4296490974786775,0.6663109703630341,0.40382379365718246,-0.2196899189775149,0.13579337327741448,1.2498617499953468,0.3858667254823654,0.06279141130415322,0.035187578368755426,0.19584988110616364,1.403706412689576,0
-0.4704587271986942,0.480431777268678,-0.607294669755157,0.010496670499636233,1.7535819750936872,0.12304207726929994,1.5565844556341333,0.5528443543472785,2.4624302753577654,0.36289911334011515,0.39158729481611104,0.9529882437476949,0.0498518252530419,0.3369007633084424,-0.5656967239233935,-1.2991786198316517,1.1167340676986832,-0.12370049687154505,0.5332256326271428,0.7987827192150119,0.7266168073366797,0.7756517051594315,-0.22218262358252794,0.9025452211478744,-0.6306778572097868,0.2301874642997534,-0.6948464180226384,0.07197964288203937,1.34849050038924,0.5610427111553267,0
0.6722266821547018,0.8316231249608601,1.2219932419530335,-0.0004003160322124935,-0.2199813943962794,1.1023370909543875,1.2812188314096722,0.14306224681845708,2.8040815635683685,0.5502053191443119,-0.09176929389483734,0.3843214056080104,0.019729030982911067,0.7018306508192563,0.8471705467999054,0.009554099770916702,-0.16598289777737796,1.7504907760821096,0.4535131521480604,0.11847372746436624,1.5381757197938586,0.8337604715029702,0.006960740215249173,0.35980651308858685,1.0515459351589156,0.20138604693371795,1.3978788397329975,0.12512007196501515,0.09899107586815548,1.1193879019163409,0
0.1405083927923723,-0.015109395057939956,1.112609246640518,0.0031760162517175576,0.5823001753018067,0.19255134275384955,0.20253038672211865,-0.008972584612202544,0.7667800345303513,-0.005769729373585553,0.09501199077161299,1.0367883010898016,-0.005139360248374782,0.6245177439984962,0.2851746459615386,-0.4029985829406576,2.1941001223648295,1.6769608680165855,0.17829887711366865,0.5614061241747381,1.6639819530138937,0.7286438891395939,0.5675911329968131,0.8984772000304038,-0.5322834039403116,0.20278021682238234,0.18489557716120253,0.014275456811017564,1.5452833571402915,0.8992461258572616,0
0.7761571607334512,0.25948726553728174,0.6920506906383744,-0.0003391165628548803,2.167118593513309,-0.6664410194818279,0.8660074278073913,0.3180686508254308,1.7115216688687447,-0.03671096129421786,1.044121470072155,-0.24448790517956231,-0.00350299202856676,0.5990566848866081,1.5943227718352309,0.5992361000902873,2.225950184404489,0.6823725860158489,0.4895819936556295,-0.04656681301323651,1.2839661357047505,0.6617150862119854,0.6541679024895457,1.136379063460414,-0.26575254818034066,0.2933592440696084,0.7567166553678416,0.08897140431387472,1.2927453637183706,0.15114577978827343,0
0.2925628778151868,-0.5792048212953925,0.769641789815058,0.00457536741442008,0.3195163073527374,0.9402146984904083,0.5449342811983806,0.14743180539469158,-0.6049252280054983,0.23121560281645398,1.494833875560884,0.6279748927804785,0.023212815112172956,0.8169671203332529,0.8657020792877872,0.833497358603479,0.9811534018296688,0.7644687522839596,0.13220247459520287,0.4962953613066306,0.2714746119149697,0.8061113920869308,0.131274747227017,0.7393501971595977,0.3578316186926438,0.27476965449837343,1.3231733216515411,0.05484909341304088,0.9270818104448466,0.5479406857418608,0
0.2256908955692679,0.9014057699813924,0.7941552794578162,0.004110382938142819,-0.399705657739003,1.0458723258754952,-0.8298129699667713,-0.01901943198493411,2.2503885289196495,0.09892377543013106,0.9236940975345407,0.516675533028958,0.025196539742468094,0.3581336794254133,0.404303136294873,0.6493628450258982,-0.40637382937139843,1.8238539119637092,0.5789696816444343,-0.17826209172355756,0.8271726412508179,-0.033711655954316466,0.46080736379695253,0.4817718843496864,0.3691654852286913,0.09504891832398164,1.840949432419652,-0.016061521204743176,0.026130800873288007,0.7180906599189069,0
0.300704631890171,0.13682279286723142,0.2875507155676338,0.002212251400620744,1.4332980043388603,0.38335501285733864,-0.23133496546043109,0.27843805888139633,1.3494438411617935,0.15330271485756936,-0.5330660475298178,1.1998939233134926,1.089247436442814e-05,0.042293708336617414,0.18929033510162735,0.39253071910905457,1.7074680008258083,1.331932840762113,0.40036214694700356,0.7094827108764701,0.9879566202151994,-1.1849302897820562,0.6721260228828527,-0.25843252459203825,0.6624505958492606,0.2880060676188847,1.1545099615541343,0.19621494782803692,0.4022310279682632,0.5502210714829823,0
0.17286785655471693,0.17635190947125587,1.1096791256090106,0.008139574328673321,-1.600747376383401,0.9885907242746852,2.596388771046014,0.5292628062271478,1.6150808484297805,0.44124273058816366,0.5123484702299445,0.6771125248240678,0.029668763383427416,0.17168161958957062,0.6356985275579174,0.8189364092374571,0.25634086539890155,1.111642058996064,0.37518425934130406,1.3271993408602072,1.0200923067012952,0.7785972685538871,0.188518416409311,0.4436659844766073,0.477796457586127,0.3937892482907123,1.1154050526672934,0.20594557725270507,1.1613412498118054,1.1735857411918773,0
0.8330967062296106,0.7480018967881534,1.0270021547880703,-0.0007094958462952744,2.459084303967523,-0.12834035339044747,0.8532835467320498,0.2406527755943091,0.45826868126535997,0.7486930141144128,0.24546175942952408,1.19136694228474,-0.02606521973627323,0.555062984149961,0.08549855911152127,0.5304753054953473,-1.2148329357495125,0.8567803396313901,0.5080645415592504,2.073436946395922,1.0809650809907299,-0.3515858057575353,0.4637460319105757,0.6262569421183758,0.40415434221088997,0.3516183279772688,0.44004302843162224,0.07411361844599262,1.95729972071186,0.17874479907180224,0
0.47727465180995504,0.863165648952652,0.5312859081607139,-0.005165697900456472,0.7913216465051143,1.1289036476113936,0.48914922381111864,0.216134618648641,2.2704523447753706,0.4865326457592821,1.002845409533612,0.13920890700026384,0.03930506080296334,-0.6765873815515141,1.1449354573469228,-0.02827073815710668,0.8831466084028502,0.10019180177233844,0.7997774603530852,0.23422298941716346,1.0184694478000702,-0.9335450773871646,0.6390318189464548,1.6482589028109011,-0.3601823407049015,0.3877514147409188,0.11294687782927271,0.06659195800175144,0.8120870652963008,0.6062316596440475,0
0.28786580755535496,0.8543419562426336,0.1650208191901017,0.011412099253115437,2.5627515027278864,1.8927865218740547,0.0979034521947264,0.6202009041098406,1.4403128486624752,0.8164058694752948,0.5812716637973598,0.5366887087826361,0.035242741755404434,0.32485416614779405,1.4812852125109124,0.8029771300751827,0.4750325626503018,0.32997852462758204,0.4755924389464059,0.7740083169746087,0.10362251041887716,1.325912980138536,0.3846400105578418,0.7826072563517463,-0.06935323324339315,0.46409385327616864,-0.25344085695771645,0.06542073323474984,1.1103066694629347,-0.013762491342057814,0
0.5069318889168037,0.639715499969308,1.0501141694981446,0.00403745950722014,0.633896687264618,0.057121360974796254,1.3699592143317485,0.7529040656519249,1.8960497393685007,0.3641421179735505,0.5440424243797474,-0.1570842400408241,0.022169469583657946,0.5511536305698255,0.16996997884399062,-0.06285234243896654,0.7171164080680013,-0.6121876171338761,0.4392274335607819,-0.7766997103264072,1.3616002165481877,1.1312520152620784,0.1897255181648994,-0.08731162584152163,0.651164809502574,0.38437057406361197,-0.04575188591909274,0.0022261324323323145,0.5294572434362753,0.5759260574014826,0
0.002550773067632961,0.5872528051001468,0.14559098272927135,0.010180297105451867,1.212394360062587,0.68576975271724,1.739064911170726,0.192264130550384,1.0687773347570022,-0.18397247632540936,1.3709933097512352,0.8339467085864407,-0.002627994562723883,0.15984293172776287,0.03749442392703117,0.6541482612562659,0.48694821605720084,0.5903913535125176,0.4996356856804105,0.7818247400431229,1.7941568016550904,0.1434178985546395,-0.47133553453884347,0.00807711789312926,-0.2978330994727363,0.38096534347445493,0.9001142996725071,0.13865129869666015,0.6855870580923643,0.21513907482688277,0
-0.23994822768466473,0.4711241910344507,0.44049089165698985,0.0040194454711690725,-0.19245756429755922,0.2506602156932852,1.6787618522357737,0.4600868685454665,1.8007829200353314,0.19537472975824827,0.15833007179357989,1.0252958852592984,0.02627624495234826,0.14399483289117637,1.3505216981166321,0.01817059757344519,0.5646461111778207,2.112197033631822,0.5256656526121453,-0.3419018471934431,0.4084928701776017,0.13511091515231188,0.17473608674662922,0.6874336340199229,0.8629459140163215,0.35598614565596653,1.7819290105098975,0.07884450674002176,1.6084543721401512,-0.22742450526260194,0
0.5927343601984923,0.5013385145802245,0.666931334436795,0.0056827999189546004,1.2410976464556125,1.6592573337346486,0.9866913185691235,0.16620900122088553,1.8483824738282832,0.2498067222445136,0.43056325319484967,0.6984475989486403,0.010725300903129347,0.00920666665594938,1.6132637009696964,2.117571442619935,1.2819068301459593,-1.5301608927661348,0.5987071085757962,0.06369475104732158,2.427218904262458,0.13113201289701737,0.7328459297091441,0.6368229273520086,0.7517036469295258,0.27082217676111237,0.44318066458097943,0.17096437627505773,-0.18204801629075062,0.7921834519485345,0
0.1376209752042181,0.9419962014815293,0.7277749234896811,0.007312972519692498,2.236465179140206,0.48608246322141874,0.7059028844824962,0.4805229295691797,2.0053670691196928,0.10432603619396397,0.2497339124044426,0.7362382012474387,0.022297364555007988,-0.08872645737366486,0.64583352935679,1.0118412105017935,0.08151489059472883,1.0435553592117128,0.22464269472308357,0.688214684635497,3.0677054926090053,0.9698315820379375,0.7805229580791772,-0.038713962303018934,0.9566284857627125,0.10458286586520096,1.324696687375852,0.056420166832364164,0.633958068041246,0.7337279050058941,0
0.5076042497802198,0.007158467062446883,1.1184255973698232,0.010348604681446855,1.3443949019411843,0.021559034897071006,0.49438159719795965,-0.2682798004293841,-0.8114262899613264,0.1150692305107866,0.7625383310420886,0.32293598833965265,0.03518118572648899,0.8896273045812305,0.8786460250627319,0.3753907663699879,1.885422458640364,1.1162620312310285,0.09000155521931588,-0.4712843979862472,0.9680449415161065,1.8305952976774544,0.9046504740996373,1.2200604244330222,-0.005276657420276609,0.3912334023209846,-0.05524193230537178,0.1499075562152785,0.8184970739859324,0.22036472666277127,0
0.2298802236148648,0.15236861568169296,-0.059512975821307545,0.011839815156241135,0.19859697326457315,0.009344975964465596,0.6261867215742217,0.3222616059843725,1.3353708386866492,0.21694550774273316,0.15109059277366932,0.27683681215353406,0.016309542587095775,0.7228300056955349,1.5412324522908514,1.1311941431070494,0.48978437992997514,1.0106152587314559,0.2892082709834058,0.5179252260083416,1.0387960588626226,-0.6029475643366454,0.4781064619476627,0.7732010622230643,0.10070901732907245,0.3250043297088077,0.6713377690390588,0.2332161294931512,1.235223793105058,0.21770636469341956,0
0.317515350749023,0.15899645554263747,1.8113116346317994,0.0017857698838758093,-0.26684210832191724,1.1536369434823925,0.479465904556803,0.2799869507888587,1.2076889175854801,0.1842881377186515,1.2210605206072334,0.9456150646240478,0.059923741700889675,0.6898538682859428,0.07628983580616255,0.4250294049695843,0.3337673904897974,0.1673662097556926,0.2872713393115939,0.9376914607842847,0.8532387731231977,-0.7200353688032174,-0.07499243544383716,1.0420610505186532,1.0665716941438679,0.18083746589849953,-0.1757389219845923,0.017627609089824525,1.8669311884202482,0.977517799277204,0
0.6922569804180496,0.385217409872562,0.36141112338209713,0.005423351495635495,0.971402776410534,0.3240791108630278,1.2328429625211559,0.2424982520595564,2.071393397219746,0.017005303109412062,0.7451546442370302,0.20866768399238972,-0.01909428865146362,-0.1345231231913958,1.0508219570797066,1.030375180008513,-0.1022286403588234,0.6872241933853003,0.26217092344365056,0.5062587055919274,-0.21326699754365797,-0.351090737885719,1.0047287993325984,0.4542000175606525,-0.006590007681189447,0.24380372104464243,1.482077152101119,0.23100688644112616,0.11566222851069519,-0.7191808614270926,0
-0.2135439943945574,0.5069184744159505,0.3104281467357589,0.006720999833574616,-1.2323253472223237,1.4556202570262733,2.450205759756793,0.3952021709440273,0.6914453669319534,0.11578260161315967,1.4377861504393572,0.5116354669146606,0.0021018392123396262,0.3159399361865378,0.14250125874547348,0.24877727861479554,0.6741469172863996,1.1678770045473181,0.2632186962840453,0.8755122820999505,0.42410424454402784,2.20156443474676,0.1410259213359291,1.4241542452499627,-0.20866840035377987,0.4519203395379993,1.0949759221260038,0.09789910151881663,1.9100645422354852,1.3120374841020739,0
