A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7010596382699918,0.5452971320137845,0.3011629803967302,0.0037782324263877756,2.1835766214394368,0.9620861085414094,-0.8651780469502917,0.22920489232158234,0.7951662544465381,0.7086042010334821,1.5427150194926926,-0.46538264721998057,-0.024385380320341238,0.5465684360466659,1.4022220081569312,1.97472715442351,1.349816668845176,1.3727523369845605,0.5813802826302542,0.026768555713610476,2.167150710530085,1.8791967969488699,0.49181444486483544,0.29482944487465257,0.5900041239307041,-0.01012374669443486,1.2045333675322718,0.022618726663885827,1.0618270198551616,0.4568761685537175,0
0.08243557931849588,0.8225026300055657,0.4429674103409829,0.012839152782571653,1.1249757260224087,-0.0228005076367509,0.6910698926548074,-0.11248221190840485,0.5768825328430074,0.5944058344632144,0.6068213794967366,0.9136897481933512,0.02356026933396624,0.05890524530105584,0.7319991946232585,0.862059973897207,0.7387393799087459,2.2646551454530126,0.11317561941275217,1.0445594692395304,1.0859032258612875,0.9983040071118615,0.4108756409533453,-0.22176668891684237,1.20685309260517,-0.10123984120529284,-0.21430534655389277,0.09750215358057172,0.25472955008217923,1.1469022100149968,0
0.08556302974272995,0.15878830124845872,0.5645029129760641,0.007868120321448156,0.9617112377741147,0.7489281791128394,1.51003064460244,0.1700175040708577,0.2705723482538279,0.3206793754656497,0.8959130195568099,0.8707871732931605,0.029344094934185886,0.34787581875166557,0.713000619858965,-0.7127173071341028,1.1607446059160509,0.7037275149075425,0.33836898557990064,-0.3110330420864499,0.9385937072296602,-0.9711193697723345,0.3194513998655261,-0.23976885065932219,0.6328608572508112,0.45367115247890044,-0.7354778392863326,0.29504854086877497,0.7200128667535416,-0.10668885239456716,0
0.35693377599025305,0.9336489634835885,-0.42157777465124424,-0.0015532545862160796,0.8500822258965703,1.3763196146669212,0.5005968012142805,-0.1087913748972209,1.1684517993143229,0.24344962032177164,0.15308731382890828,-0.16413919489298678,0.03945033407541106,0.5227714326655016,0.47901839905049326,1.4189139807121953,-0.8052132801199697,2.1642919279172776,0.07758956312339219,0.6286553629417324,1.7441676288526864,1.376109226226879,0.4721675250650612,0.7880378659496636,0.061815065741129216,0.08890284899125243,0.5932717547042334,0.10676023421428374,-0.6466348454749,-0.03582802078746755,0
0.20761321643867192,0.2618931194249632,0.01579180807964209,0.001171173287174288,1.2689704863864146,0.2674575964980527,0.6401704527522112,0.4987269493508583,-1.1551038077158942,0.0698461455831752,0.2082034241548441,1.3914430711892734,0.017903124572271674,0.5148156171628,1.3813522146211596,0.4474082362729071,0.372098102903184,1.0019448918489084,0.6508903013485553,0.6974861463180084,0.45178380333579016,2.3245903809770767,0.49657877392200506,-0.09402431959285029,0.2565186436869668,0.29606513777972704,0.07024579225069172,0.12289338469366749,1.049244209579254,0.4003276591472984,0
0.4932395128725926,0.44667906716550543,0.40481530108604924,0.0055097641107815145,0.8741866424188793,1.273930106017811,0.3125026059340943,-0.0031342960196674707,0.5415424737721483,-0.002195099957097768,-0.15876594159254875,-0.26564569385944037,-0.002964344502184652,-0.08492421292098956,1.0437738336163924,1.0200904443052503,1.5975832979078577,1.4265005419434567,0.5369809167305313,1.3064431341580165,0.41592993604600675,1.031516751322748,0.5027157950315732,1.3365788875512103,-0.44502957706164914,0.4121994283367301,1.0705955340394917,0.03869938496176746,0.5663716413993629,0.976959307895576,0
0.5434618471456535,0.2425235406490546,0.07728902683368954,0.003368689371283964,1.5854711808966586,0.4276109412354902,0.6476922604309909,0.12993576159901687,0.10311489455599743,-0.010464406802750459,1.1826303807383762,0.08494279610126293,0.005775116479652306,0.40417775796370914,0.17716202161777228,-0.5018785597180425,-0.4152380575670608,1.4107162747698991,0.3402711823791348,0.04040968992487848,0.902853084537785,1.0325525053416078,0.8839026274807986,0.6909934857619007,0.39442982025228374,0.30021033248547974,1.3454091013098517,0.06302589033799998,0.007398815102993006,0.7092654993087034,0
0.3186213201386664,0.9052742103137101,0.48358378786705497,-0.0011024663420790993,0.3570988358121392,0.5190030032973781,1.7827436823344431,0.12067100087124887,0.0848967871472095,0.20277070901897182,1.2914146750022777,0.7561918126672718,0.038665505696564725,0.6563303791218575,0.873937540776823,0.03284740505572803,-0.9468104503369651,1.8748491022345803,0.328697122678641,0.12167311306532735,1.9451699582974147,-0.30387029719571357,0.3791542412175799,1.0233849841021934,0.584069642648836,0.20600837724587331,1.9190855103884725,0.019986757786243148,1.3383816032571771,-0.0027870209503199628,0
0.2333004756465872,0.43134225365379375,1.5987876867981128,0.0031459444317233918,1.3968110498564357,-0.49739064881236283,2.212219056243942,0.41057539391316966,0.628280252903722,-0.2844401753426242,-0.19266282279091962,0.7947883247503006,0.051606525160327654,0.8411134399497807,1.037257740016812,2.146831051875617,0.5690852207231325,0.42290496186261145,0.3128503092317674,1.9532107725906553,0.3011365931662243,0.37574669773231933,0.3298852623669889,0.4709449650229644,1.5236867206890659,0.38430552518550937,-0.6270514733618355,-0.04957610781497804,1.5385202714090325,-0.5940552779060843,0
0.3577114565215467,0.5927638567116424,0.6891168064390504,0.0009410982769751295,0.2591250907817618,0.8153476766895111,2.35355707378907,0.4143793156453501,2.6090490795983814,0.7784789536687635,0.17929988325025653,-0.8669410822998821,0.032027685217295807,0.25670245811835213,0.8030504870127138,0.45067148665047624,0.5363273342173311,-0.14570831763415748,0.24959694674329375,0.32663579743687077,1.6246192049474741,-0.26430521330665846,0.13047997767923752,0.17302708437593967,-0.014005132720151359,0.4211065673039194,1.1283833038581557,0.06363686454787212,0.32373475922899375,0.778266885871344,0
0.6919025542338706,1.1329349542196774,-0.4979271035761784,0.013178627911695747,1.7077708182684501,1.0704756947910152,-0.18107447849606184,0.4079083764049747,0.18719078275542644,0.48980682808100784,0.706654124916088,0.941267199691348,0.02790622158933579,-0.05486659697857482,1.0737152274775423,1.2805044562834966,3.3565353817984946,0.2275341344038656,0.2010012665493665,1.8940094342011227,1.1308017424239052,1.1904508318487417,0.5016487304583275,0.5931118497500265,0.3089985302008202,0.3391008124720095,0.8282533083049679,0.1208534798127,1.6443315041794366,0.5834451084700645,0
-0.20941090397828344,0.49594089112050954,0.3202955009694816,-0.0018404761624111893,-0.023348615400632378,0.7910426533698811,1.2811113153197478,0.12141764702508091,2.4140486073167535,0.11621489016523875,0.33848024098841156,0.5261471402340356,0.0198383884955698,0.2389072136333943,-0.002124608133601713,1.0103923462223436,0.9242014367213748,0.4478920559573549,0.408717567761272,1.5604863367259934,-1.0640086348363167,-1.0649090742136544,0.33151599378670565,-0.3390300571293926,1.0362804899740072,0.3634561238941324,0.8675261383874255,0.31455002341501836,0.7104055378281354,0.34597285215539586,0
0.3952100628954784,0.6706995373747793,0.40541901683341275,0.003683126099613181,2.1665114131392404,1.342283113191596,1.7683111249109782,0.16631174909243637,1.8787720759716435,0.4037779540089138,-0.2721392661706594,0.3898018028811544,-0.010527817256619654,0.19792723337702484,-0.01671750060044075,1.1304541716567988,0.13703858112054212,0.9591984630075966,0.41591428139063136,0.7979226696474016,0.4951341096980654,0.44491254497615257,0.5922505374938134,0.4945107923107496,1.1215617983600974,0.19224039431404233,-0.22903587256114544,0.06751269612447643,1.6081287067246013,-0.6563897590190614,0
0.6686713515255052,-0.05560499933876906,0.28011335103283386,0.00025523518125236504,0.28756217055624844,1.2656267768846483,1.7823416783053387,0.3318720796041107,0.672240971103583,0.5580337839085369,1.0404890881490139,0.5398011917642804,0.003068070108479759,0.24061237410814085,0.4183014260475215,1.4460966770262709,1.0124387428236234,1.149568340388487,0.2902293105137758,0.9332075356632914,1.5693606201884072,1.7445823809764764,0.1134513383399608,0.32782073365040365,0.43041059887150324,0.014828913362217533,-0.24566712701898186,-0.018696342827990833,0.3047576768842466,1.0141871009867138,0
0.3990868316851733,0.902948708881512,0.2965852149308122,0.007826106729725599,1.57566569318163,-0.18861764523977886,-0.39826775033381967,-0.0009152804652280966,2.0129891114081575,0.12794035381729155,0.5482508796708883,1.2344724690649531,0.01859250785471581,0.18604467100781324,-0.5377553950012305,1.6027539388642265,2.1866351523515966,-0.6302626007384046,0.06333940733497298,0.3650626971099254,1.5004513009472822,-0.35916699040481725,0.7108669713092095,1.042926414608718,0.7346948871323771,0.41395823092036993,-0.6030739401521852,0.04124541356281904,-0.3746529543613548,0.2767461728462579,0
-0.011770270860226861,0.7586202925366426,0.33612546279859673,0.0012950456996286622,2.4142160827966332,-0.33276735952208825,0.0508711478894337,-0.17605959246514463,0.9410891530301764,0.06161136030967518,-0.4607487392038411,0.5853737900500889,0.03285837118521931,0.06242842125054024,0.7074263582737271,0.4844398428462727,1.3568862783537337,2.090084691901789,0.19140627145972794,0.1406737432064578,0.12199550003996895,1.47691896732261,1.3165297794124549,0.7019489054804553,1.4481524453959713,-0.025439016407044324,0.2384408676435319,0.13535606702885666,0.43858368623703897,0.8878023390509364,0
0.08397614708427958,0.8832837455408977,1.193866199301929,0.0036022961249035867,2.4450611762020484,-0.6331058341749854,0.9057410559297685,0.1308048319609307,1.2864903443087237,0.148165164370989,0.6178229935268542,0.6029008410565775,0.04125817919756643,0.35778619727536987,0.5547277079885087,0.058026011306593794,1.6761056693779475,0.9835675614988327,0.49219222355195225,0.5748693640209909,-0.10901733097260913,2.8815941423200457,0.01475109328674995,1.0416514661375544,0.6043137089964601,0.06522268851357302,0.30484842440633,0.019641353467858877,1.6636301286996336,-0.06895628893446049,0
0.5141648570217207,0.9308543992597847,-0.31765830108771587,0.007206361698561041,0.5596776031308437,1.1330259672518723,0.4977270336247072,0.04910450304490785,0.5229785373858229,0.6522201436971544,0.9834082339089429,0.6828820644780262,0.010030237755048296,-0.18361259992710516,-0.01896447862233852,0.48610063858781927,0.3628360832990821,-0.0002610292419775728,0.24825736093486725,0.6227733646337662,1.2375259653499697,1.1226575331462492,0.31443583996673335,1.7861058272508497,1.097240218070799,0.13373368524560994,1.5930072516396536,0.2517501338042741,1.4191429945045089,0.1291789721763118,0
0.5379251331520203,0.6400411268013492,0.7029885435767569,0.016753734980992842,1.846132592179889,0.7413848763922597,1.0767597368147817,-0.002648331492502598,0.3956118149179912,0.11095302240392524,0.5128928060050582,0.3184946182087834,-0.014806098554619541,0.34355630725771813,0.17226517777116224,1.257174892388117,0.9014234231565073,2.047014900014016,0.6052703953208882,1.201991473356985,0.9335591406008781,-0.429613553887788,0.27942613018122947,-0.5388140439164038,0.657193949364365,0.21018594002668825,-0.039651533717264154,0.09389861691624839,1.7049138859427542,-0.5145273310161449,0
0.39985147935241444,0.4376642960414519,-0.14151354391417104,0.010043542567006077,1.953731060426199,1.0737193721831622,0.6764135622412512,0.285768255368207,-0.7343285610631319,-0.20753324618764452,0.417488006040299,0.3071960376930756,-0.00792257056437496,0.14586982117846317,1.08769102972409,1.2023314756126027,0.5923075811004462,0.9218913553704348,0.1640032554976468,0.021562567346524952,0.8880073816841961,1.3870476013304618,0.06465225635565308,-0.09792595772709678,0.668110220829692,0.4316123470717571,0.5625665437774123,0.19709052513437728,0.8930672616807229,-0.37466011708923685,0
0.5808014291885821,0.4309688621339937,-0.0635554370350323,0.008660768618918936,2.025935390242088,1.2847626297465289,1.4921032716398699,0.3446413140994734,-0.06923742173693159,0.4387466087059979,0.7277630573153742,-0.19259758124614612,0.024934603662686246,0.4301828360251984,0.1477958045910711,0.39731438922745155,0.11918131769383944,1.7789226426814997,0.532033605900121,-1.0607887689899975,-0.11352553257985354,1.3249155196878966,0.11271160974541256,0.04888045023502585,0.8194460541125683,0.2956900626738551,0.8309713937169493,0.01759658578376551,0.19292235828659665,0.10901028453679501,0
0.5683022587786434,0.3106556902869137,0.5586559770822453,0.004631242961365856,1.618590939887739,0.28108157033410297,1.6140655996402176,-0.11293341043592109,0.8497533193715285,0.09840457599982735,-0.3696459919441364,-0.2881524857907223,-0.01709668375765986,0.48445173046536305,0.8319823664613182,0.03094747890178462,2.3705463749708735,1.6010983726245422,0.12532500375592642,0.9101280020118764,0.6205673286277309,-0.9764476338131111,-0.05643492882817458,0.02494714406500631,0.3922739118639493,0.14078441631556998,0.642211863823093,0.45073495001976843,1.0910013957581508,0.8092200776105061,0
0.45019761544375886,0.4222324863895539,0.2890883839726144,0.002820792628240273,1.820891397300505,1.7427302130588447,0.1504337920551646,-0.061593560290969684,0.583275518935763,-0.364633426932512,1.5611786192750459,0.6552376906676946,0.006646591669825725,0.36187979510005347,0.06940917582632311,0.2287339606041932,1.0350504402530918,1.8242649989346846,0.48733080810788854,1.36081464005342,0.3515542850262475,0.34411710439265686,0.5361276254463134,-0.042875097060518175,0.9499935867544546,0.11144967058463819,1.2823644235663103,0.058608281981206545,0.788524551401492,1.1831491837836188,0
0.2689913744895417,0.17830041629089352,1.2019184190173877,0.0019950065424785886,1.3396104993064897,0.17903107694080822,1.654589405695667,0.01395875302786459,0.6183900091104289,0.5904715026008588,1.0237255493800994,0.35357395867391217,0.014940347193747466,0.17776902015150067,0.4887011245242384,0.7127964499578772,0.221627825415045,2.1886329108766835,0.7959192282566043,0.569656689548054,1.458617277657126,1.4777127741191811,0.5015254483789897,0.8556063895219732,0.6864557522351173,0.43186919105701016,1.5833565166146313,0.09327349611245198,-1.6372323774503603,1.156043019526146,0
0.1274067681927962,0.4778745583447573,0.6697855217984139,0.00658209656438004,0.09848252504569166,1.048770562209682,2.652616188195084,0.04097291837055242,1.4902990840181303,0.330523027131868,0.518832214528093,0.9887756654181284,0.016908825928790498,0.35383901009304586,-0.04597184095978224,1.2584069502876654,0.2808898084702589,1.2809532637964844,0.30793637690536063,0.30177154162738073,-0.5096941778743708,0.4060726676018739,0.30741879131112476,0.5236567755733122,-0.0510127663291875,0.3428712134176566,-0.5282074858091015,0.023882252773872487,1.3508457837962715,-0.4074970641530248,0
0.2009084408602865,0.2939306215293368,0.9481417381733546,0.0016699094721529164,0.02689533562977464,-0.8712955409260573,1.4203860334853238,0.4975725340980456,1.8543971015896257,-0.01903416554792009,0.727603103989558,-0.2550964229153686,0.029291505468003624,0.8846100574957891,0.6955749132277713,0.5642838486836356,-0.42026987155801765,0.7468997288931034,0.4050759700095402,1.3224149932378306,2.198263586845361,0.9472393815315512,0.20269240117086984,0.5808520949309753,0.219394049682189,0.39768007844146525,0.8702327226361264,0.29488893631103763,0.7132129823222371,0.672776471090944,0
1.1104539876263142,-0.6418204238289377,0.8186820736417706,0.008949283598062536,1.5676683509236922,0.1345120585815166,0.8040812442113978,0.3182701471663876,0.0006828987751548166,-0.00640307467936474,-0.35801573088031313,0.13957620394231857,0.04842147915208113,0.6668055385551198,1.6353649636405274,0.5259131364932353,1.5169137078290071,1.1991227405277305,0.7162827065483361,-0.3536129664713903,1.2620601065117298,-0.012945467927648724,0.8596717751318194,1.7583617051370186,0.3929247863257709,0.00538424326654921,1.5180962817864565,0.2392633119807911,0.6649317443282954,0.8998517965654005,0
