A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.24225814256790437,2.1355876418388955,0.4505940808482291,0.6700811495342809,0.17271140855010836,-0.12965875830141205,1.006404840644414,1.2406735436458929,-0.36561218751009783,1.5959499114395408,0.007838900033175188,0.1829766444024327,-0.011902394289347501,0.20052667276938127,0.7183390419332751,0.9469151738419883,0.5597329963768838,0.6528571784082928,0.35207845318501363,-0.2981222101560974,-0.3137686663152065,0.9079626066646068,0.027631423443784997,0.32735818349433204,1.203996078029706,0.08820334072242517,0.45831778961962644,0.7138133770828298,-0.0020205507785699545,0.3900407175620193,0
0.03130601062690727,2.4162719647822932,1.4760830616124894,0.7178382481979633,0.13640873241379484,1.145317552682868,1.0155431488044455,0.9396564564141765,0.6540020891573932,1.8047074303704758,0.011603650065135755,0.16235636185901875,0.05426142004316957,-0.050366768109961435,0.1588706878000471,2.024738181897987,2.172012357353562,1.584345941702041,0.04500267983823093,0.4056464565822735,-0.07741458975691151,1.2098218238766592,0.9135441388022103,0.3073265629200785,-0.15318294196047555,0.0824879551116115,0.8516399143028182,2.435651133376218,0.041345200111010894,0.0005917778603961865,0
0.15538129277745324,0.8325376454515643,0.6015111452394186,-0.015166943764369445,0.8608546308313231,-0.3359114909614581,1.2908883700683207,-0.2985220945372997,0.4714388803531203,0.7919855437593136,0.010018176262480943,0.08219704155171949,0.32897137925282505,-0.13518747361981137,0.580975966167703,1.3099202512433687,0.02211740509633764,0.7185692677389016,0.15416528202286925,-0.002961461412414712,0.8993118937633583,0.7854201146748928,1.0162357066031573,0.18867137611315205,1.7739119276363202,0.059590579630655185,-0.24317323804534863,1.4942856355931147,0.146960234891532,0.1836488919406771,0
0.3539681900694644,1.603626847735323,0.6913389656156153,0.6820803729638819,0.4741670689462196,0.45894499941426986,0.8990776106886343,1.038949823875169,-0.5937784904159654,1.6314991365940477,0.003592852002089252,0.2597848705716054,0.16915161608677165,0.6183666299718418,0.10526203554673635,0.9813578090358913,1.1568084198840034,-0.4170076794277433,-0.0370912015499644,-0.1631918496185869,0.4727544140150085,0.45787639554831877,1.7521222149089977,0.3878220369499212,0.7126637907739103,0.0016986452565926347,0.33023308989184386,0.9080156873940983,0.0984393663160372,0.37764881002495443,0
-0.30163679033623064,0.10447181518085857,0.236171968951978,0.6532368816428276,-0.04347860874391141,1.4244064813784023,1.3920338773804983,0.2736253487454735,0.803895073551971,-0.29914019880197207,0.006592345383762378,0.06721541773930154,0.2523588454541241,-0.06521337245677772,0.5891305136020616,0.9522373959649865,0.7746906758552901,0.4508090960030517,0.08662659759585978,1.389064830750444,1.9962369114917697,0.1726401942556135,1.132517831996405,0.33591127187427766,0.9102148928863871,0.09224785871391783,0.6118613570172208,0.5318357127918855,0.09303214876700655,0.14124512256617267,0
0.41773965439360383,1.6333150636857119,-0.13151575631061807,0.16625812474879223,0.10495976609695773,1.3833315892308768,0.928319031533484,-0.19608012337355107,0.20825429975493714,0.7542396027058293,0.007255550977620093,0.271127041439865,-0.1286641886142087,0.23376348491903154,0.3909070011015119,0.48846507068871803,-0.9179915284752683,1.3688733579232764,0.14676791166673972,0.24174718946518892,3.229597093640554,1.2062208948844257,-0.6597061836369653,0.15007965011252,0.3893134674143288,0.09044910722773541,0.9819444781549451,0.8843062222234859,0.14692788087915756,0.32405268248591956,0
0.15473648552563796,1.7270062455543043,0.5398150094492868,0.10919873292634172,0.4897302630674992,0.691167916161127,1.1306522743564151,1.3822122402298083,1.3212971464909122,-1.655918209420776,0.004744229740615809,0.11562405110145524,0.14583697376131688,0.08466117995661751,0.1450430746983047,0.12180257994161725,3.002694032723212,-0.4263325892324652,0.31888890651174195,0.5963465090425721,-0.08661994027180475,0.3835682250585205,1.5774113198250566,0.022053317287471785,1.1641867544178008,0.07133549668876048,0.2583579309116003,0.24874056467667321,0.01823950903215471,0.22693722096337016,0
0.24640221123552286,1.2623632224566321,1.082269216637661,-0.014695087208556001,0.13603144769598352,0.24404077124566537,2.000509431826299,-0.05159394193140687,-0.10442979689564535,2.230671896990464,0.007769772197323301,0.04433669616548423,-0.027603500394428854,0.1691709966024253,0.19306165981676468,0.3871468126458675,0.9331546048988116,1.2274673806657814,-0.19907120026604613,0.6938276898221816,1.4525016559116941,1.3070436310981257,0.15019575635704863,0.5814050204451683,2.195947154044486,0.0605362895295697,0.40218997699505465,0.5150300169952189,0.15430085865013662,0.3006247157595487,0
0.41427283218006267,1.0076161163109105,-0.0062301704119849255,0.2935777583385375,0.9060820792449386,1.921023388008182,0.7232303521113739,0.6664334252769886,1.3137202717657541,0.15532159485225028,0.021389636459917493,0.11247591626997781,0.29733460117799704,0.28120402095796104,-0.009939688012556569,0.47914247606451377,1.2486309025327034,1.333004124795016,0.2958011342204905,0.9719491705095392,2.300477706393218,-0.009232068298017926,0.6303663824118352,0.21858812661931773,-0.4489832807277996,0.04299876490288973,-0.16555331548440777,0.7855284791187472,-0.06766037235012393,0.5868467673015375,0
0.3505408554858702,1.8921825678041388,1.1628288142363263,0.040018018091555224,0.5265379240596866,0.33414391302044444,1.1691263399985519,0.8543860325354204,0.5855342931091021,-0.3018730239688848,0.00048469510727069693,0.1609149037899133,-0.09882743257568302,0.5065617812987984,0.17618899266822496,0.6461752949231909,0.4557370859398887,1.6918345607369754,0.21940733356878384,0.5027540526552271,0.36805614251183905,1.0007166016946192,0.8789268307087158,0.0014833801851068806,1.2017075604190004,0.09001808884522755,0.7527786967628309,1.7991650251955247,0.24573774366445766,-0.07298612560102097,0
0.4149759751542882,0.9111425842274629,-0.3529957195164385,0.0658342030381032,-0.09331898080935802,0.6257083278837903,1.727540353207789,1.5415102571534636,0.3541535232676719,0.466503233975367,0.010339856266697452,-0.014731788634167922,0.23321556472001767,0.16958372000919877,0.11256727766447192,1.1137017778938714,1.3839567437043532,-0.7004302009603338,0.05524356540230714,1.0466397414678301,2.0168219757793686,-0.17804050338424005,0.37095357789736155,0.7874878214827891,0.46427607834489876,0.03961178671116198,0.9446516720700598,0.9703599525924331,0.01959440086221241,0.06095323196369183,0
0.244012787834261,-0.2853672173975671,1.304121679224741,0.300420749620907,0.06973553710712693,1.452699828687202,0.1390398924540187,0.4616569248469073,0.08826212070859618,2.549725109122388,0.005252143750931917,0.12271071591343394,0.08029253348486745,0.42475774598824967,0.27781235620805955,1.142257212883392,1.1890205103985119,-0.08838368974526967,-0.09319080417931949,1.454721135005395,1.6856251583608506,0.8053518234947179,0.8028604131328598,0.3580991189458839,1.5318971939952823,0.06768951994627773,0.4960683844920256,1.73352523897965,0.12634107618969204,0.1668487452044599,0
0.12282167753081194,0.8747593349303933,0.9664527582442402,0.5773232586846686,0.523597189378058,-0.3264416520749872,1.1005144746700581,0.31159220392771714,1.2620557619800854,-0.3402738903601287,0.0006020346053577227,0.02203814070735899,0.09589975217084415,0.0954381366369955,0.6395929044269024,-0.07710313648485967,-1.1447516097413297,0.6007553920881655,0.25395659195742293,1.0221636466727575,0.10139778538137367,0.557943663780716,1.252502133176088,0.5242677556014221,1.7779873837224485,0.09281791022389027,0.37803247794647726,1.3039115053293848,0.1564594033411966,0.16094051146409347,0
0.12694988072918284,1.949417615892262,0.7764449179244628,0.2887565843378904,0.07591244562171451,0.3714892337818904,-0.01375929798550879,0.379254654606847,-0.3050941695699284,-0.5575134094111845,-0.0038774176541350475,0.294229496083428,0.018099877334801145,-0.18898094217080558,0.3963066236050531,0.16881758102733946,1.0366170323840396,0.47357792963797984,0.32170615705592137,1.1552018227019258,2.2624772465464202,-0.23661616330253044,0.8716657360901061,-0.21750400136733394,2.2620967596077914,0.062085738502734134,0.4430156345729273,1.1969486120505493,0.019898647960644195,0.18231726409921828,0
0.36807136494222925,-0.08257090778885379,1.21063547354278,0.2515639867876469,-0.29852288424108975,0.5268176036987132,-0.20182510719397306,0.4319492010002006,1.3247424197461217,-0.18504735209091716,0.0044798445681346315,0.28205500912481785,0.036228228024503636,0.4274246949690499,-0.1623886163347159,0.8106850931953831,0.6667300494961814,1.8392807179034265,0.07934407132171208,0.7905958628831495,1.6955560995013719,1.6325391075785285,0.7648191945123233,-0.13048832494196067,0.7957529981780326,0.09741426140039935,0.18286047054088228,1.413113335371027,0.09609949089602005,0.36412220077936086,0
0.13624238696282598,0.6653547903270176,0.09813000607439437,0.32562336320459523,0.5240183922066094,0.3502850383268441,1.1659992389879323,-0.06673874055068374,1.5348286479650528,-0.7758188454131351,0.007434809355266194,0.13648472575300755,0.3105259458843804,0.3852268836408623,0.08818944407860083,1.426232526731502,0.6549693404770703,1.0840664687009813,0.07199041807275833,-1.1008511578394018,1.9537498633770278,-0.033531581620063866,1.32921232178698,0.26582569865719097,-0.07455714290108739,-0.032850713595233574,0.4898488589726636,1.4065379596318077,0.08198752111127491,0.20763267349937908,0
0.4607462468571389,1.7932453996419018,1.1130383372446122,0.27592075697998464,0.44052347157072197,0.7646415102004485,-1.0609108391099515,0.7949298296664844,0.804600518684451,0.9162439880132283,0.005021039611338289,0.1807592880488892,-0.08219968846198755,0.08740926071047818,-0.2854574784291092,0.2607605679733889,0.8688360031442732,0.5341751540792773,0.35394561181694695,1.6105996810696963,1.480207927627914,0.9322352374889914,0.2736737077668028,0.13168810612125775,1.041882076464315,0.04423979268901579,0.48399040892543826,1.4879767600305127,0.2624392357888268,0.1394274110007815,0
-0.0032229388945212434,0.2809397784084249,0.5665612975700505,0.2757536573686577,0.2486984608680885,0.6451925927570802,1.6225613013903504,-0.7710445963484318,0.20848600285995955,0.5177510707107292,-0.0036080296984427954,0.1668868753372782,-0.17585040866484902,-0.023984972951858613,0.3960566169972038,0.2039431053478603,1.3233615792411855,-0.4112820735752307,0.027861197078479213,0.9055007388753683,1.09851003010648,3.2133777245336774,-0.08654752717555403,-0.009654005334901017,1.5677179965561279,0.04165673620307623,0.491514492594495,0.33814076397545334,0.044294303679018834,0.16115370657712608,0
0.222021541711157,-0.36647231405749625,-0.319914399093861,-0.022975931469113697,0.8536069102214081,1.4422409346799574,1.0862218272445106,0.7719746148860323,-0.2945024181371535,1.1691254067926016,0.002754649963425735,0.18064405088236007,0.1389071651536812,0.32437618264068496,0.3490773792663886,0.7335350136162215,1.511038360781173,-0.2403320926529947,0.30920472401909,-0.19378645934330563,0.5834991409586185,1.1098088766225043,1.2338097581660787,0.5680783182459681,0.18923822688495373,0.12529733900136963,1.196292820615763,1.159388393990716,0.011531571073810837,0.36996751621916396,0
0.19248191881307067,0.3882097119685291,0.8188874211210092,0.033536959345237594,0.9850051959863544,0.7755469919677285,0.9512142214970728,0.4928428486775866,1.2320730054018938,1.7536877205469628,0.010423732925735318,0.1002909481007093,-0.004574668267803866,-0.09820475397760342,-0.420187405371945,0.21516629358350298,1.6354265937147447,1.0473083348032821,0.20914969000822944,1.0957822773727215,-0.5958253703489121,1.8438565147136479,1.4545722073433724,0.13157293967982053,2.067203886546146,0.037660365444126556,-0.11438178532925714,0.14591193641679168,0.05395920966083924,0.09043775007973415,0
0.12556960602879857,-0.22332476924832856,1.357196543136269,0.45508883172900927,0.5439067286367156,0.7136128890306818,0.4049774506533018,0.24494188289459384,0.9162257557881914,1.7496072877443325,-0.006843779652795973,0.07608516853860597,0.26431443303657187,0.3666347663712739,0.052324595640018484,2.030361319267853,1.4203040803277611,1.2280940126718625,0.18431539347048778,0.188880718476713,1.7193039113177901,1.1054685396083117,0.6838895444868782,-0.038676740620758654,1.4894446765098341,-0.019556118981100996,0.4503753994429163,0.9952189254454693,0.047066269844582675,0.2676353618250449,0
0.17526406194028166,1.119888200899188,1.1293875101090842,0.28337959371699495,0.9028391024050584,0.331553614089083,1.2212402947625873,0.6383441235175594,1.0165201851653398,0.8733343858983017,0.003536219072718013,-0.00821504039181159,0.1600008917371964,-0.1423387265629109,0.4866271694814805,0.9905731375031781,0.17851797519698986,0.7323870131758792,0.2951352825902802,0.8271815081517968,1.5101583223494939,0.9369244313033145,0.3060128585476826,0.21978479178410348,0.8501449293839852,0.073942877733805,0.9484005241215835,0.3878915800621826,0.10305833795210735,-0.14283571193058375,0
0.08038711279987074,0.8632754885391385,-1.050958719047626,0.5609736628653668,0.12507752622957413,2.1255489339991747,0.6274953505442902,0.7040965717198887,0.8848289680009562,0.055755205630234506,-0.00047760666565135976,0.2242459253168987,0.28838118899214904,-0.07294024794489534,0.03236852622444383,0.9689742518670518,0.4426987345847328,2.0383667056625687,0.10743907517099807,0.7963950633636732,2.197260568544534,0.0788480559471405,0.5822137565948016,0.179445683441688,-0.2823195675238641,0.013639977166594337,1.051031394724971,0.9347485901041634,0.15842883001145364,0.00906552155333154,0
0.1521294581438081,0.6413367462527403,0.8192178821689573,0.27210804468228067,1.0361133778193423,1.5583204727347781,0.8602418026043552,1.3842742562613664,0.7189450848146198,0.9364864129574705,0.000569897510427156,0.0748955796790852,0.2930607896216497,-0.009668754502236837,0.16825425315876397,2.0890826188181277,0.406602302657464,0.6397484291648632,0.33451745648611886,-0.349909409739117,-0.43399914888858115,1.5596736268624962,0.08107157479177807,0.1526215304189235,0.7789052574202594,0.02921423551791035,0.4158864823201029,0.37805589618708096,0.2286951361324816,0.07619549324479015,0
0.3023300015515167,0.945037712889497,0.729800176774499,-0.1531775482912529,0.4799842489023236,0.7695139896986178,1.3021617885183459,1.1289357056445417,-0.014114520262713315,-0.6546066269361072,0.0029382608567464453,0.11110099185148221,0.29105790242656415,0.14280032092478984,0.339781480594426,0.30150181253719915,-0.7594585705241147,0.7236923091833688,0.06054693919320055,0.49827606244348194,1.0404179616879934,1.2911782116055353,1.0070265161134193,0.870206584801741,0.13492204118657125,0.03405573470522755,0.5861566475665095,0.5304012998991826,0.12730288318773952,0.17239217005649332,0
0.49686979957442146,0.6674227855069513,1.084952081296184,-0.015208089363212052,0.5090718021961573,0.7323125749295926,0.12406733130781855,0.03141662786508559,0.8929341982506591,0.9872600464894689,-0.00040049092053667367,0.13746240388192896,0.14587108218734926,-0.10920817336753785,0.17615070124178234,1.5504968094190348,0.42555969746900674,1.0065341461356483,0.17148595375496947,0.5656865919123384,1.8740674309126137,0.6350072318462403,0.0119754981747624,-0.060728848447828776,0.7018420384402855,0.02277685262566522,0.5024140640859766,1.8440315338043654,0.18241676010531052,0.23641655287085928,0
-0.018683908898702944,1.0127048523175908,1.4192352022081147,0.24547299972344705,0.36978977629613896,0.817322758226171,-0.4483767255380561,1.4083892819585886,-0.5682319601275444,-0.03689409511486774,0.004239490419991382,0.12284656762344912,0.25814818898084135,0.2610841977498414,0.3432843644775851,0.343190298482289,2.2401944096033604,0.8250487276170155,0.2073341025530253,0.5611599472691359,1.424855976511518,0.8346059740376801,0.6978393463437302,0.4171415067833929,-0.018668556096357758,0.00782479180258041,0.6452851703258367,0.9671199581487144,-0.07617839243867375,0.47438464439147554,0
