A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.055708136328150915,1.0107687968331414,0.12014805564142716,0.707349368704142,-0.9480037855901412,0.22050401971285521,1.773577464850104,0.5028823433112116,1.042826343569585,1.4626772595604955,0.5704682614988132,0.25509290627682035,1.4029737139012224,1.1133108529726925,-0.09603363108121382,0.791525939159823,-0.12378119891858846,1.1099761808946735,0.40862259227359443,-0.09223294260480452,1.1573940464395465,0.16850860771158166,2.1613457757225634,0.0027481118224311207,0.9230590601234375,0.8048803822693303,0.05291336574941271,0.010904506406309859,0.04791190745996241,0.7634930417236178,0
0.09105963777939063,0.05998183909837662,0.0974619831489845,-0.14339612797541668,1.0199726011819605,0.9542935003257798,0.18646084384605466,0.2771738215741967,0.3050022688668614,2.2167490288377003,0.9539314790086382,0.27854938040737554,1.1440490539211212,1.4305345932351352,0.24182386914747603,1.1313514054016915,0.0421015541971821,0.8482852695936285,-0.2777943574264401,-0.031554013381910107,0.47766610912112706,0.07816393032344196,-0.006623729275681112,0.3780561243218644,0.9897863852131769,0.35009115350051795,0.14935249360322375,0.039677733481443996,-0.012929979853831361,-0.399264064370499,0
1.167042918152597,0.04398990087843424,0.050263354157278395,0.8472238489370483,1.1922262515241508,1.8328709300354984,1.1839635777996227,0.12809106809009663,-0.05595890965149042,2.835782520775619,0.7013789711696181,0.6190910323772592,0.23760434532523128,0.25589224944841904,0.024663130916625864,1.2664878821193466,-0.03307521524262824,0.2528197167296582,1.5166486258646659,0.5333583059992885,0.5101633474549243,0.1765388084319725,0.857464270672343,-7.045326824101084e-05,0.36177210518936476,-0.4952494316020798,-0.03312504128795818,0.048637180335005616,0.20156045219831023,0.9494253477592144,0
0.11343405720677463,0.04936564450205916,0.011982923717705221,1.0319823327607356,1.022573295670408,1.0651731029893394,2.0665458792154667,0.06921340910120655,1.3582989649840753,1.2284152241674633,0.19917990339613023,2.0293250981138873,1.790274243290084,1.3920277422341305,0.00744940863732424,0.6738046976315752,0.22994592949979087,1.960151595253734,1.3277018972644234,0.31753153816405855,0.3089032254122063,0.04482591049549479,0.43542315619600425,0.34984109024143256,1.6126237452995524,-0.11798683160078138,-0.002189039740773918,0.02096928176371836,0.09352085457696671,0.3007885472290316,0
0.28877256144754204,0.884080858703697,0.041784964356624016,2.0017535429004223,-0.8119125318614925,0.24786819548662592,0.5543977988145365,0.7683192953600422,2.010583079587687,1.1114715181644883,0.2580688047532734,1.748849911805971,2.3552522038198163,0.3289498515009639,0.05264658652671189,0.3491795317091348,0.09146515422358936,1.5698310512334022,0.2475367273380556,0.4777994523461304,0.47882406055833354,0.054340886501190955,0.7514105182997901,-0.11675370451639439,-1.2305510797440964,0.6214301407410977,0.050839221396354654,0.08449957460322653,0.0012110340481253923,0.6907144015452331,0
0.562936981283525,0.7634295247244766,0.07824833045091018,-0.2824780956762605,0.32899857259935783,0.9526884655113874,0.07967879522662136,0.30759303992718634,0.24245140464929005,0.6974935143240943,0.06189140644367075,0.8709654023587889,-0.6040426744518144,0.350520186404858,0.22658133912395473,0.44894193168448343,-0.10806685261929938,0.7753561881821308,-0.2973726175580381,0.24960700814124415,0.35336019340754576,0.17893669902864578,0.380739140844901,0.2374143477476432,0.8447462980672455,0.004405496911473961,-0.04377202737451169,0.03673004775379105,0.12647290828365407,0.35940190326506355,0
1.2744505425295145,0.3155240206352092,0.05081383043944961,1.0086699812074977,1.4787819669029298,0.6997721891012936,1.3401591132342716,0.38912835826628844,0.9515616654582889,1.4841102745597379,1.7798961750473756,1.2949957060421275,-0.7225578145542482,0.7898746194180168,0.39161562639441727,0.30365517256989105,0.20184096284381675,0.1790008892388254,0.12303876122211288,0.04158880627006456,-0.01683587768768413,0.07580972106279978,1.2075429983929302,0.13183133524062068,1.5089436113843422,0.579891166212847,0.2199949411253127,0.061590701914974406,0.08373989315461133,0.33324434628754296,0
0.7885187820388853,1.5076632506240255,-0.012107677910065902,1.3506822664704194,-0.03689972502057781,0.46017398387559966,1.5006247246521918,-0.2047724831032457,0.4591897520821012,1.6520398443271331,1.1584676506529052,0.49507218698630007,1.380395590636561,0.2594122602838943,0.1765036449610091,0.9326609979332154,-0.017095852887075963,1.0107697735059764,0.41997934811447196,0.3688263973438526,0.4327385810083959,0.12949003132322032,-1.4765050177783237,0.15972553164939146,1.4919866482785116,2.035532063392074,0.13122655802092198,0.026157651095387025,0.09484038213691258,0.3104951670342512,0
0.16462741379413015,1.1762868562764568,0.03904599612714935,0.8009316610744657,1.0314539547505808,-0.22734915342732065,0.7997045922848741,0.7967484078923438,0.7443461947606915,0.7555309434016537,0.9288943079628224,-0.14213091395469257,-0.5193046757709954,0.11236126029393212,0.04698170273969446,0.35013221727211485,0.16652681581189838,-0.11362701030249456,0.31961069492386845,-0.0478429360397854,0.11818859827713624,0.03895604298650111,-0.1066738511814821,0.42306517012541756,0.4420139239305778,0.5896394313006508,0.09082555436969043,-0.0052216528581688695,0.10632144419830665,0.6460005038837416,0
0.28407126638237523,1.2122564403014113,0.06115838086764109,2.258795730026773,0.8053090410729282,-0.032759817085518894,-0.0796027988040433,0.37259258179199883,1.454562378360472,1.024932146385913,0.06061798517941153,0.21025065731911774,1.431183300044528,0.09437689218783518,0.04826476795450482,1.2395422433805896,0.1409391198012405,0.27939001457462226,0.5484601235916673,0.695812191498808,0.6720406493636042,-0.01560977782095295,3.6152882059619746,0.459634645218373,0.0037798779466224897,-0.5396049995717392,0.14245276371668653,-0.010091590122040348,0.07730248231197437,0.46967841282980244,0
0.10495646038183581,0.6490927019339541,-0.024032667620934547,0.3656487326812919,0.029075287322523402,1.67033679305571,1.3601197347956269,-0.07866712067164205,-0.5292320827486358,0.6735894152144912,1.4327875421305145,1.9353476885087786,1.392720516303008,0.4856130061880765,0.1793098577932968,1.838079688871902,0.20907787392642602,1.3580857757136484,0.5823601334701521,0.7605060729760186,0.8287156635726365,-0.16996818938956615,-0.3971079953539879,-0.11774749313811839,2.687108106588448,1.9685293091268798,-0.03532579424236676,0.04169772897088597,0.08157826225434917,-0.17873473059687883,0
0.24124370594089842,-0.20745210740751507,0.06477714638952807,0.4382411288475798,1.8555724174781814,1.0453923455654452,1.105754403892742,0.8639050275583944,-0.1496663933279645,0.21344098774832065,-0.5814451424180083,-0.963268371495393,1.961195056479357,-0.12219012629496606,0.13459741456299976,0.6341667670065237,0.15310332601005866,0.613972260046395,0.18593434144849919,0.049182681370474046,0.10515647887501534,0.14335942945686295,1.5309275477427056,0.027284686585750395,1.7198525679346193,1.309905238191738,0.3246679120842653,-0.020331628552508772,0.11664736349941165,0.8473186342331644,0
0.47915164883410816,0.05304836090993792,-0.014601275455130444,0.49782810458280724,-0.48397541912785125,-0.05448182962035186,0.5502144370100612,0.4732226919986136,1.3553916401235675,0.5693830896466455,0.6777812239862687,1.0217703088118029,0.5796688759455477,2.3641200879353326,0.12180186452217423,0.9145898983576326,0.13753847968865854,1.4667812343008657,-0.11458477118225896,-0.05948965414051027,0.5006746321949067,0.16597765117926827,-0.5979704522745962,-0.22032618767442164,0.7818906674536563,0.06862589760673576,0.10215878923159692,-0.011078380641124978,0.00464008257816996,-0.17079825962960404,0
0.22189183630474602,-0.20579681513090153,0.09808369072121703,0.482443382250202,1.5180074023279266,0.43883011216512324,0.7819619493179327,0.3724082045343957,0.36647679574003184,1.856204700744755,1.8885102673110898,1.5845749695525053,0.7928461741766313,0.3375132651976666,0.167439403031531,0.6264180500279999,0.060948505145910103,0.45409108121345415,0.7060529807198372,0.41237726472880043,0.961921395015076,0.18694265343705005,-0.25926288030064104,-0.07041344696330337,-0.05246778625947146,0.14393238541626663,0.1313550292427781,0.06283388135566446,0.2033655276573258,-0.40427021373620975,0
-0.15977745726659132,0.04889391601149917,0.100986169738748,0.5971442391950477,2.775585200980361,0.8418228048000476,-0.04440395137521913,1.0705896043970582,0.675460100768419,1.1261665177665157,-0.7691870915143204,0.7658366714302709,0.7562872098514835,0.3941843366823621,0.03580796335312836,-0.1917227809986095,0.2883409882738917,1.2256802855176638,0.3260914729556003,0.2729360754414938,0.7778281737808443,0.06673133904120904,0.6829823175997856,0.0893052201025215,1.802625940216945,1.299638318932999,0.12471429583909055,0.00011938273749073636,0.04916030147349947,0.36096126266775364,0
0.7986209510625051,-0.10499600429179656,-0.007804526467254443,1.8131560711655057,1.4230457478132004,0.9262642751446211,-0.5358134174978484,0.52969348632237,0.2544006363903125,1.0371149930027215,1.2643197328045463,1.050494374137821,0.3952185471391889,0.42629826655578973,0.04904087233945441,0.22899915361729584,0.11813697222476549,0.5045110064682234,1.2915062237264552,0.3703718552462305,1.039846237271044,0.14952272070892444,0.08600366259227832,0.06547264882578127,1.0169035431610096,1.1749873553543866,0.17125985430621637,0.06702429524470946,0.03394187176571643,0.308498942742706,0
0.4912818768188191,0.14350122077775396,0.04030487665483378,1.3078047812037492,0.4221624421248332,0.4114444003658443,0.6347707760019712,0.7812346523954496,1.074078066626483,1.0075188553895913,0.7869340851410305,1.5971490356868834,2.2727993434099467,-0.37048410702720824,-0.09317208614302366,0.01814932555346449,0.16391243572659558,0.015357832543922312,0.059797757089463555,0.16338166807038346,1.4491093839245348,0.3196882207447574,1.0725570586334596,-0.05345697835976554,1.0370005794175086,1.3100016704628514,0.09022513316658522,0.1164944811726171,0.20063228332947158,0.40162710189142303,0
0.386086435553537,1.3408140168597424,0.07411716838907628,1.0538547317023654,0.8631185726670761,0.4713408339804919,1.9324029452829785,-0.028352182799685877,0.6903240738022213,1.41915793652119,1.707170119315803,0.8725143204926488,0.10808882859282731,1.6231625251294401,0.1912579691571326,0.6508047604467062,0.2515359769490078,1.1317746461954228,0.24125834910915117,0.63083201450913,-0.1628745650990383,0.07032083756055416,1.1471459543856557,0.3859060899918849,0.45876802226909397,-0.24829396465060227,0.03762889719762327,0.028890620130897018,-0.02875528457304162,0.9417641523201172,0
0.30603916518471197,1.6667717664166646,0.01734106350055676,0.29557626100980233,0.07268445397456791,1.6265587933579642,1.232375177611925,0.5696441573358019,0.2747700595989299,-0.07710279385188623,1.5718081215787367,2.8458222141522094,0.5906608239313066,-0.16423517008167476,-0.006355345661725631,0.7697275030367156,0.15231258109747559,-0.6586674173026067,0.4982658295771103,0.3899373413636632,1.0832222156455371,0.08047715979914952,0.28649638893913176,0.42529446707978896,0.5119126461373832,0.7784374580554101,0.0050458572283577086,0.05046371400793644,-0.008819761688854552,0.5640248735839988,0
0.7044075477549812,0.5818423081027732,0.0466202365005686,-0.30555384355214144,0.9248109951224212,-0.3979101032308574,1.2152789454501498,1.088512289366026,0.8858953955327502,0.8374896429699188,2.1727743365232737,1.5867620538770286,0.6158713737519282,0.5364923638124215,0.13317787748349666,-0.42708637740758815,-0.05379702344605844,0.9015726075619674,0.708488435046646,0.18873617507968557,1.048121912426312,0.07418527875922752,0.7870589858037665,0.49178380382020526,1.1049581698360154,0.9955045646882096,0.08662386207241023,0.04745238123417669,0.10053687331949636,0.13400928713386945,0
-0.23670026673722644,0.8719208804501998,0.014565702241302821,1.2429509201229938,0.8813385786292856,-0.31570230990892134,4.0620567817416635,0.22699162830800562,0.8260717322030529,0.15898366003368458,0.030486383823599472,3.105454534731704,0.34650521398375117,0.6835762290368858,0.2744293315704482,1.4198028194857453,0.2754788091109289,0.38423567605271436,-0.5424786810278864,0.4091788611656189,0.9999257171486914,0.029135375590427212,1.1245713409092852,0.18158038803813734,2.2020255707838556,-0.2731794814687035,0.26958849212128105,-0.037243235931694485,0.2225720358681635,0.59516255013947,0
-0.5130072351430914,0.8117827241050799,-0.060282243279542444,0.7473580598184133,0.3283155678302845,0.8067612686264425,1.1780672988835068,0.3114026864915048,0.08231849031554939,0.05365900666730672,0.15304627482964273,0.4855007986534588,1.4061571149134353,0.5319183563786701,-0.018973648705005786,1.1128300893572347,0.24911359753241039,-0.546515347710636,1.40093926201377,0.7248725222730941,0.6761406568734893,0.13956501198120724,1.753784387887317,-0.1250255152816075,-0.1735943461365259,0.5869969334777745,0.0730235797472052,0.03934735871964525,0.10885426750904575,0.5673022045568833,0
0.6845900331239457,-0.404838848092542,-0.0819696391781301,0.1030936199272583,0.5486356286146234,0.9488659893353666,2.4768984153689595,1.2527631171568754,1.0485148744569153,0.9122207286976373,0.9139086474570299,1.0617515970568703,1.7302608753829436,0.45400072263748703,0.4060255296024692,0.6487956248888354,0.3295007929420052,0.6021491817459159,0.6675413774901515,0.43479876029825326,0.7707295097151543,0.014019588725291313,1.5580756464368135,0.17220710820630042,0.21440015351778763,0.9852283447718256,0.02283590692473836,0.03427860941028048,0.09794832829250569,-0.40306009324566694,0
0.6740116075960041,-0.9004905843478146,0.07834433456168442,-1.5071369831376453,-0.14721895341057645,-0.7712541137190474,2.8108655960538975,0.021741580987406306,-0.07695522806863175,0.5714295658973613,0.7231731581369164,1.1571045676821607,1.1958033746785997,-0.6977724399672282,0.09397266750834106,-0.08324456168535133,0.2292328300052533,0.5756834986434114,0.7621165515696909,0.21202080650614633,0.1093055925508275,0.02182928946358631,1.630106466548213,0.18918910057314212,1.6353516814451616,0.8674157907263913,-0.045748456004028215,0.049302363296774024,0.026659004642999126,0.6617694910471756,0
-0.12013984275949519,0.13499446388663938,0.023717617934428715,0.6414295545959061,-0.35588489588948546,1.2121779992963833,2.3740790087293724,-0.10312044361627426,1.4551867060536607,0.14581742756727534,1.1251742417968875,0.0521505676917583,0.30238878775201766,0.03181279742252091,0.24133209796485522,1.1162909405721062,0.23497930762073382,1.350980974062594,0.7189079154777465,0.5268235016452919,0.7537327720553412,-0.13650256795480784,2.6592497322229796,0.18138897126185372,0.09380762708533519,-0.23354583970577603,0.027193582194212626,0.025173271385487292,0.04779331180508909,0.37589474333219597,0
0.6746501207686888,0.49860790491064944,-0.0012287740579818573,-0.2734755131102007,1.736253713392288,1.038981433631053,2.061961700569304,1.0530569476772356,0.4146358596864997,0.6701867829461381,0.21296190621029099,1.7853674008076095,1.5318252969592931,0.3695188234978291,0.2009239630156084,1.0265969545886628,0.2327299849079119,0.1330733882156454,0.1371825821986658,0.7762474319550301,0.4780009333549556,0.04917478287959766,1.3912103195839796,0.33469800807629724,0.7221664767426721,0.8526762433195356,0.21870474009332397,0.06725896279436638,-0.00263571813813325,0.6204234667658557,0
0.47856404954437937,0.24160269320355837,0.03793412158644127,1.021368213645078,0.7339258406748257,0.4615671754186678,0.6390574202542261,0.9889173689359355,0.7170815868693828,2.0769691506703487,0.8951507219273535,1.042573295294513,1.5031248068564893,1.2512100268070778,0.22045587013297813,0.42612785002384723,0.27294592692289793,1.5897930152601367,1.3160741869767216,0.3473512286683204,0.33135698779759737,0.2591119969597975,1.1598473800624967,0.4628436571160247,0.8927324460399979,2.1158672490993307,0.15225250722181544,0.09246378088326013,0.010118014421083607,0.5145139741958747,0
