A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.25265345524975263,0.13798003382228125,1.188829625028292,0.5512176056725169,0.5995645714313609,0.4361934234269191,0.46423216812167833,1.209619482734244,0.2583725624711749,0.26858830591200344,0.46173751347496017,0.04356069146285534,0.9334261570387195,0.3733509265628139,0.07117903153750268,0.7661957064529515,1.0037535874388734,0.37656535827713294,0.26747247502316884,0.6878558663934949,-0.019995407789442365,1.323988907472098,2.017283833016733,-0.7851021240814526,0.9487767297734185,1.250271550563078,0.30340173904448053,0.48587233750737496,0.05336977576290634,0.9473143636013117,0
0.1748435836939889,-0.031863495176603945,3.5628658056069904,0.030925820028482764,0.3107051112056536,1.111009079086091,-0.04583728914885865,0.07118533717849151,0.5499559666895915,-0.028827780850364304,-0.0023191482664920438,0.02066960378585301,0.5231755499659335,0.617484330460498,-0.004024000221347419,-0.4785671289718173,1.1364384291776681,0.1099228511860618,1.6597485244040229,0.9828709879870888,0.19532376436783183,1.7958389312142538,1.0097162081734996,1.173344014457834,1.030837921079206,0.19520135094640834,0.22338102231610202,0.4544945038120375,-0.018027860532475445,0.37788604972182915,0
1.0680539818349772,0.11413290045690597,0.4882176001509981,1.1175368930479386,0.8513929749109886,0.3062818708676291,0.3532972219022037,0.7660561515269719,0.3063898184483044,-0.28779153900891274,0.31432860375169325,0.048087810166690066,1.3915294861626668,0.24159505548172946,0.01997223592792928,1.1621715291197356,1.6511576807333839,0.29672200159310036,-0.8699113147124251,-0.15725298981686708,0.277897900141411,0.5840738278704173,1.4850178533226792,0.8055585801490855,-1.2891272140161951,0.4137950096664377,0.35853727579769956,0.5272137197106515,0.06504800321053233,1.0914725491145951,0
-0.1569402888988145,0.1549090251830604,2.2541050738687822,-0.15006906409267695,0.6018177050585423,-0.3936989040837565,0.49830761089861775,0.873747907637518,0.6369311140262435,1.2740868683848203,0.4646419817829677,0.047947784753570005,0.8852264985323985,0.527296404761201,0.03425125122831527,0.04549603794014878,0.5872658734228939,-0.07445391875188995,1.9881654259433434,0.4579494016728133,-0.05646088393011178,0.21455812172199462,0.09410533963340584,1.5556083895487722,0.4207912645714812,0.57826079910652,0.11381568235190431,0.3336644162756587,0.11319251534954858,0.47216449123402526,0
0.815945918607035,-0.07184423098743853,0.1282334030015252,0.5175120871821696,1.1450051630640297,-0.47520106494770376,0.43887968081346257,-0.18915007893665425,0.6856592026175132,1.296706621035802,0.6233126860332832,0.017060905286977027,1.128720546944505,0.10466015764431522,-0.016360077162025553,0.47751182493095323,1.3382657745166282,0.1701133397777553,1.2466615076961136,0.4169180399604102,0.1373226838711101,2.0422340568003894,0.8216137280979174,0.3376315386983404,2.037091526490176,0.916625755672811,-0.24994748598991545,0.8327222036555453,0.08564796433398543,0.061907698912956555,0
0.32405136765192866,0.0426286727370947,1.1269771806786575,1.0040106201552255,0.7884889466568227,-0.22176328287111602,-0.10216322633015235,0.5678152761171736,0.9121110402938462,0.7760409449140672,0.5100215242199161,-0.0004887424633205906,1.019278144715348,0.26350170359417946,0.07029043757035092,1.0995458476935935,1.658042580896851,0.18218402156912228,1.0642855507822138,0.6369145934746945,0.09836594337510143,2.0191175390602787,0.64755910342849,2.6371928489387013,0.8302840970337181,0.3643764670008408,0.5208088179125332,1.195210489533867,0.05116671854795563,0.4135282395052867,0
-0.13041065812649844,0.17832802989194046,2.231743926547882,-0.026605504400968427,1.2165600807821506,1.195932614472685,0.4299709644507198,1.1894589843802985,0.35525726430493615,0.7198465312484486,0.3162483946166172,-0.0029184148749392194,1.2063748545414446,0.01295468235041175,0.0009284261828092777,0.8097250684186241,-1.2023006253660067,0.08811638822112593,-0.1999559091706069,-0.14808508240375629,-0.08201384700607797,1.2774180464554272,0.09426015280661038,2.04100238283948,0.9327991803534067,0.35059249660965697,0.6507149217420012,-0.41397574358908407,0.1582205409267443,0.05328007151153813,0
-0.052626183122091885,0.06594824857215649,0.5352722431122641,0.8551578187432494,0.43722525176814975,1.7606446414988604,-0.19821351989904046,1.3902517434979795,0.5887506018374544,1.1594016567853074,0.4063289356301338,0.05189635194309697,0.6797722682250387,0.21663632758463197,0.024475636813872288,-0.15870956591634033,-1.2792927113880155,0.04945645270008904,0.5991982235689037,0.18489951123462525,0.05742026870775514,1.4103428490071104,0.4093635167560349,2.185479861720994,2.5074064305257506,0.14958320769702949,0.3697553893473752,0.9989346150771518,0.14204636672072482,0.4757307871312898,0
1.130113280033365,0.04391347675412443,0.3449817394333303,1.2313325964034698,0.9838948678873723,-0.35088941314104616,-0.812483109375908,1.013536709017042,0.74733828858822,0.5561667890704749,0.7181119298140557,-0.008759387388063651,0.7444938407376468,0.1882214221035533,-0.0018719331266329256,-0.7646803051146428,1.6757855271584141,0.07039378741698399,-0.2509105510483085,0.2221929631672258,0.09305587910433895,0.26654865588001064,2.0300716893314306,-1.0985551372351825,-0.09742236611564581,0.5742638465606426,-0.11722435511992685,0.423037254752276,0.16799196953973652,0.7177456053728932,0
-0.7239082990218169,0.031066562664470415,1.2066881314739684,0.3211269106343021,1.633851780125447,0.8760365924319927,0.4848542991642436,-1.3220100626230344,-0.19682428791383483,1.3586370048115888,0.5545093587081382,0.030616178747527818,0.5747985874370668,0.33405046741379846,0.02457350806608455,0.429003109988421,0.8247883324035785,0.03490689575768392,0.8712023952597435,0.048394430666411525,0.19433576013093679,1.4073012270664957,1.3392744489917885,-0.19985731126137352,0.47423790932972076,0.5845265830335954,0.3802235504791769,0.9333479272062462,0.09055897302798252,0.6144752266456034,0
0.6465760315990691,0.027240957769424923,2.00246356765301,0.9135320366555066,1.2840227343506592,1.3729672955841834,0.11266659288960032,0.08394042882767261,-0.15019399186090165,1.8093640023772997,-0.29277180100702305,-0.013434882406401005,0.5617749172932203,0.014654391534840883,0.006480560006818903,-0.3108475419633271,0.8302129659651497,-0.03633447154524064,1.51298482762909,0.6451343988448044,-0.06617657554663645,-0.3964597171020118,-0.08140372727443712,1.4979741345204933,-1.0010696064953364,0.5713343135211415,0.2643735607211781,-0.5385933530976452,-0.02104702017327187,0.10772007482941304,0
0.31337677737074343,0.14348315621404828,2.2223500740831996,1.0186576265009841,1.1905374454930666,0.5446189715579542,0.33724184926844597,0.5614256023383872,0.4383328019826852,2.7391188298099283,0.050277166932848505,0.025117408162844593,-0.5077033350570633,0.6107697620230206,0.027622808946258175,0.9762739035147581,2.075301778247133,-0.004581243235933952,1.192984286030037,0.13908655873595155,0.6078085738928454,0.6693131715710022,1.266783672603113,2.279342077138762,1.3536027389700442,0.7206741740929287,0.5595591307080524,-0.10455329418547388,0.04390746357634383,1.5363424980832625,0
0.4419633756037888,0.13954900889869332,1.1198657410620139,-0.5037962322906575,-0.1690340523009296,-0.16180997799215002,0.5565949720352612,0.932746310501691,0.0379970179359006,0.4582064516582999,0.3510597086691707,0.028705357952829375,1.0040847281616605,0.17316671215053014,0.05528179681441972,0.6687758033547916,1.8420976362025525,0.27938325917588824,1.3386091589468927,-0.04804425732007922,0.029621161605643903,1.6832483439274029,0.9293322763562816,2.2136327254074937,2.3341425990850806,-0.16764825119747284,0.5300561803332817,0.31201887275249074,0.008298423602785154,0.29618672534970314,0
0.30186148862719414,0.17471798875438932,1.6543385894706102,0.8739523629177558,0.8765134169858879,1.4238968271096968,-0.39263786348786733,-0.5680675199595742,0.106608442470461,-0.7619765850935551,1.0473035932165238,0.016029679812260764,0.6150137700276248,-0.2025106926570131,0.028593246975476924,-0.09681931107297947,1.0903974651797288,0.10362613245252306,2.3294890743171157,0.9632501910402458,0.04256217642082957,1.4228794385551002,0.8818643206251672,0.35240299870094816,0.10249701997485472,1.1115782332174464,0.14004574299184658,0.2594680181374641,0.15550866560531434,0.2433292741427332,0
0.8200064830389299,-0.006773230495288024,1.4194617330384243,0.7300734435031075,0.1705010099268121,-0.29395201450774977,0.5037754504229977,0.5653502986350201,0.028511875342497717,2.465426982727056,0.5219249884251834,0.06339919632620176,0.7866912617350246,0.27720493785341366,0.033386804501219,-0.13810969476509727,0.18710789530067262,0.10879441532226443,0.6322373220207849,0.7135438103447842,0.30121723469298,0.6495278381045149,1.0964184860325474,1.4786788620124054,0.6740002553621203,0.603062409162097,0.34303960154100843,0.6268540828415102,0.03361047356130652,0.5364978946096998,0
0.4318077590279878,0.05725734712455561,1.8180585533057614,0.5556927700434997,1.400586257586367,1.153868968110864,0.15619676410365976,0.0228741362480801,0.2250352810414215,-0.5203179837482534,0.29484972423025135,0.02208344880370535,0.6452023806436684,0.35854860454639725,0.015103705465286667,1.0055949156672574,1.1538615926962734,0.2907711711147704,-0.22427214586271838,0.2812829941087035,0.2660956316050934,0.3792728797199645,0.8789888832742556,0.20720318476237032,-0.3589797795536468,0.48703395235634545,0.47517425022356624,-0.1640354878549658,0.03877730364809296,0.7709314262094191,0
0.9396002304764894,-0.04063201374780387,2.1071950042689886,0.8417390668736069,1.845914809019097,0.31008331031991276,0.4030135720907817,0.3996526614890057,0.44925683579306697,0.18915324446783888,-0.25535668673081724,0.027518952902221217,-0.7330728658693723,0.22737238709400603,0.02141002701271217,0.7562457348981655,1.069325628526065,0.03647713648977116,0.25503389248488617,0.09139839260649257,0.4058428058023263,-0.8294316545169759,0.5855954257029491,-1.8462433999285777,2.43175656388653,0.8043285852771835,0.13438173575423865,0.8167447310909012,-0.08216692149413668,1.6170474324276012,0
-0.1939639458955018,0.16027043029999444,0.7244926469374449,0.6536407485719801,0.7346521105494237,0.27253535825756164,0.9565374030916112,2.1369796335162548,0.22394526050922348,0.5694706094672741,0.3352990450979972,0.02250928482957534,0.79050227603807,0.45291464255953306,0.039868361322269674,0.7207634363088117,1.735014766293507,0.5110537880542995,1.6762626516335097,0.5730077063851157,0.21623824717927734,0.3752925422715585,1.9425356759475085,0.6551492218874442,-0.1936917890062323,0.9900493616621519,0.43457328246652893,0.3550116383773114,0.052898888504963444,0.06429411317765132,0
0.37581675026037176,0.07964376602861396,0.6834121057492413,-0.2536481416091724,0.10710652791103237,0.7597992742911436,0.6055642364872984,1.9180889950194477,0.8065515202649906,-0.28064832605201984,0.702194287665999,0.014502642132044347,0.827327489769164,0.22981152252782816,0.011411299666256619,0.2694289556957426,-0.8407646978280182,0.16391786978337552,2.852553197385004,-0.4098594759018177,-0.14582792882279505,0.6338491226201108,0.9889091530450856,-0.518803622666844,1.1735599886901698,0.22282704932356695,0.3035926497689987,0.13368384249664034,0.023311884711482128,1.3756261445859943,0
0.92067186745195,-0.009417356321032924,0.7070397318484622,0.8176633153261906,0.2638366356637745,0.09107935074116902,0.3549983696631551,0.5195468816436555,0.3428044233020129,2.441288973880672,0.2741611884677295,0.08093859031831649,-0.3864796807851807,0.08571326107212043,0.06696838647894462,0.9044521335466058,1.7149305816442508,0.015334446993326409,0.8038356639777428,0.315637246764468,0.09425140333648947,1.1405722549025634,0.6657437267636499,0.13208991105079426,0.23327844419394017,0.9929233566450624,0.2592502048982177,0.025584212204050605,0.15216900296978425,1.5906297036171,0
0.47261788337087157,-0.012536487885116993,2.3062983962569,1.4807795492641307,-0.5561995289683576,0.2688222744139264,0.24528718447095732,2.420561655870082,0.6197931954246789,0.7694663377500727,0.07288608973346661,0.050512733728823,0.9740760046300465,-0.04194169976634893,0.044134936826437376,1.395196306733992,1.516766972938612,-0.004857485676571155,1.5770946486344521,0.08109262277686519,0.13003293868847637,0.8310181448885088,0.7636292133455475,1.3493807700092244,2.5186865974781543,1.0364623264819768,-0.06000756726221279,0.6586880337045244,0.05883477163626412,0.635395529541842,0
0.9559530516398018,0.1550744065560209,0.8303924720129156,0.6976901618731239,1.0885570519431664,-1.1066049079268567,0.14316261995165555,0.7704629708849664,3.4582169927133144e-05,1.720398318718219,-0.33451304012059413,0.03916264724045492,1.0838319499260627,0.33625214498496214,-0.0021631600162799088,0.8474278575882166,2.9451899394087544,0.1711252009459271,0.4876542549466115,-0.030453935645611885,0.35561914454623156,1.070014285827204,1.8932072957802522,1.0625460885743132,-1.312829870462251,0.3390812118428539,0.1853412204509526,-0.440585376164247,0.04685414726677359,0.9592632078886627,0
0.1411130710651386,0.2454876590960038,-0.2709345648579924,-0.08132880156654698,0.8284406771867678,1.1145245802998764,0.3742331757472952,1.9435148089310506,0.35349004905002757,1.686563769476804,-0.2640076055367695,0.03943303736285229,0.6073982318466584,0.3908735236711325,0.02190539264773019,0.8761929522653915,0.4230032144245901,0.3070168354788717,1.4455312125970021,0.3451433152814094,0.49309488064888973,-0.81771365715836,0.6801174684662873,0.1696895902778479,1.7693207991004205,0.1865138288738457,0.23065908419753764,-0.012961220317634747,0.1888616129127212,0.9397251110481545,0
0.27677274230550036,0.1469448075413577,1.290881194433915,0.8393145962352672,0.9059599406014938,-0.04802247333891119,-0.11654482483122214,1.6027332740917166,0.09397365053233822,1.103069767003648,0.6883565592030356,0.057307389915134975,0.660312262393833,0.374345276453495,-0.02324008939125908,1.578213494146738,1.5605817210891821,0.16169286735518745,0.6626276078070414,0.5545047184911299,0.1873669365414375,-0.2397563100102026,-1.5790711008397946,0.3691341891007316,0.22897083178669275,0.9902069983621058,0.10581108788408408,-0.5267964374752763,0.04741174004644341,1.1665018921483943,0
0.3530953831002716,0.7909993168515865,0.35418379804989114,-0.0040082529256453385,2.5188347625880105,0.022400820033685265,-0.5879624979595854,0.09132088610645459,1.316810854660229,0.23841684353045925,0.2811479151803537,0.6475693727335585,0.017901541460267387,-0.09066565588744974,0.45019571027027505,1.6565295952844803,0.5897838185163009,1.335672596932155,0.3848581238466543,0.4804255398121956,-0.8884701500268156,1.415891898051126,0.011854329855042034,0.4206564954038959,0.17086995416742273,0.17755495044480032,0.5689942890092038,0.26948240070644175,0.4856894055756119,1.0106632486790634,0
-0.1058896744984188,0.15792760880013684,0.48502177563230925,0.0032743249387341576,2.1503733635792663,0.33429749261599007,0.14068985154169455,0.18715158682831354,-0.22941644440129327,0.5202378012703132,1.3040108278873137,-0.14365771470047384,0.02949319000756273,0.11181425621354141,-0.21777827774967218,0.7394949780422206,2.046280015664897,1.3943070887706015,-0.5592833877550935,0.3579953197424618,-0.0035636338409354984,0.2314580445432688,0.19001203418429954,0.32774345727278664,0.2683932810467918,-0.03944762416676298,0.33764846695468864,0.1633129627093581,0.9839672323692841,1.1770722672121685,0
0.7188500430582658,0.4281132713832564,1.1902186444776182,0.0022050555105921823,0.5083726552934136,0.5102966247311587,0.8084405465417983,0.2586624945306723,1.5364276737950213,0.2564906399724273,0.35877107115566426,0.9794111476763598,0.040976489033858546,0.2032127183207809,0.4054996388699885,-0.26226373308820117,0.2998976195908324,0.3727211000045477,0.4233639428740847,1.2746274828780906,1.8351559506563164,-0.029535715867535783,-0.5510151949677482,0.20468873911806296,0.16378494063122706,-0.021358451484387198,0.6857085075526643,0.21426626787495298,0.9569955638781662,0.18797118072073382,0
