A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.19602937825489397,0.6929413950606933,1.1875153351033099,1.8857582463990927,0.9118334337908655,0.3666766557329806,1.0862952874502052,0.5509818224499128,1.6635929464149353,0.8469700099869283,0.23541699005268005,-0.012655969450240098,0.6048082011678542,0.45336241721753584,-0.1910370044213595,0.32766525146770553,0.029663603426271612,0.38300250009849157,0.8954570491165005,0.8851227994183404,0.01657862124383736,1.1985176691416126,0.0026027503796012263,0.943440073051568,0.003068574288398962,0.1871908066921938,0.5175798930732646,1.49777522883589,0.7671715143197075,1.254088467085995,0
0.6513180608987248,0.7055747456638137,1.0400691216315,1.9379555243009392,1.0035144180134943,-0.03107260769306941,0.04923652493475267,0.19515625594631103,0.8002261508102987,0.4648232095729111,0.2823190719985599,-0.060806870931750995,0.5951283116843447,0.09681412370575204,0.257149469145176,0.15212535548382558,0.0716002374646951,0.6821528299867572,0.6699499660847956,0.7689617261316876,0.013169612971161159,1.239696571100788,1.0316131317682915,0.79125283003401,0.003054554283004849,1.9904772099532546,0.31786053170998374,0.2105836557881386,1.8310524249858275,1.3414505342498853,0
1.0707397822581466,1.9777918547853666,0.465534806982644,-0.3433104983212458,-0.7621417825681227,0.12153029896269762,0.2117436193952111,0.09679129480268052,-0.09012001456859975,0.7697216794161188,-0.025786408969902225,0.05905560312759085,0.564868188058465,0.022894858409426677,0.015700221824141825,0.14481117805871027,0.19685371413345218,0.9457777099220022,1.3092283750997984,0.32769136897090556,-0.01623065178196436,2.0248385826906126,0.7251035034358583,0.923865778940614,0.0008843720904378486,0.7999487089177411,0.8062305832309857,-0.3109515213253369,1.4318142890822465,-0.34546392099939716,0
1.6223123880532866,1.4064968754528313,0.2349561063772138,1.4741240729382032,1.2581451172991354,0.35566819091133484,1.2777250113237992,0.1365563181773693,2.1332810671991873,-0.24632878384821677,0.4809742627331462,0.06139796043347495,0.3334902390758521,0.17834003382473548,0.14777655650080335,0.08546869531215284,0.06282764814484981,0.24896723361692233,0.3347765398356187,0.7621545739492588,0.04420026305666151,1.576904475083662,0.4979115278879551,-0.04545619367692427,-0.0014120808215128148,1.643091296467274,0.9989464246877799,0.7682113123658655,0.34276460157619504,0.7782707689938154,0
0.20811130506619802,0.6560177042883564,0.14697379336967015,-0.6497398982016082,0.6322190798691484,0.275688316727337,0.6250453298232426,0.32655812246572885,1.3762294978513205,-0.385993940164886,0.288243984871821,-0.00833097793213438,0.5684422178451475,0.4824382925023763,0.5417315805030408,0.04298799092889145,0.2547286977048815,0.6310254223526459,0.6923093762492307,0.4153253888805454,0.04120126769048485,1.8115960480989814,1.053929716884032,0.039457608517525555,0.006494896752280576,2.1079137953753917,0.47478225331843615,-0.9003470464547393,-1.0413292179093385,1.9845985115595886,0
-0.7667132520440005,0.604685010275136,0.2934311691275349,0.09579737392294574,1.521994554656925,0.08436289279792014,0.5126706515253634,0.009294370762063575,0.672327212428376,-0.08866464659638851,0.26820403947434485,0.018499999877200017,-0.19300481572010775,0.12219380283843981,0.4596002869972732,0.24614590263417838,0.21129122884033166,0.13799907426563995,1.0459969941611142,0.6166257189511951,0.0715027245920824,2.4764167017913623,0.09466224191185857,-0.012429473227167753,0.00457086910884132,-0.8780595229929309,0.39015880753469456,0.8635773573472604,1.4557230521624214,1.8212215082525272,0
-1.0088105374919862,0.8287559310355546,0.2502577853380407,1.4068616214017284,-0.02315116651359983,0.102875728741484,0.8703512033746328,0.26519017471267303,0.7749471668442627,-0.33809057069140924,0.48403469006012534,-0.0038952436238655144,1.0786138921129333,0.15393859279416633,-0.05826795724025324,0.045694062444772046,0.10611103971261074,0.052750508088605874,-0.17339652996463417,0.37950458131492154,0.04389766217001134,2.398584431696485,1.4824716995416098,-0.023975152080243256,-0.0038083542332442225,1.8793837321838616,0.2419327055994729,1.7770775337857372,0.5536798649905013,1.414209122139716,0
-0.024946021425844123,2.1543450673758233,0.7033563502435809,-0.395055145584266,1.3253629125648505,0.2539887188418467,0.05059313718434022,0.29766389112400526,0.9746111407733082,0.5594384928974776,0.0001862503492758294,0.0686256454557575,0.24373415088077705,0.40480299955337307,0.6923801867221437,-0.04117334549191956,0.2894119285276515,0.8503168636564636,1.1717160912442024,-0.014006204498436703,0.015973014513120495,-0.2139149985867269,-0.07001135405833825,0.9395936532519412,0.007517930953487028,1.3555291967713647,0.28235833424168955,1.0978222652135896,1.0921782566365854,0.5540659479438574,0
0.3149240296318696,0.8655829123965785,0.8455527421337914,-0.02270906674314943,0.0554956150747955,0.08963307118298212,-0.05408154672375276,0.3645868708618796,0.7194027899198522,0.2247426087875288,0.06862075299842102,0.02375118797096177,0.18611370447780018,0.37318328356716896,0.44934276809577134,0.16486601393867323,0.30285340196914445,0.40102298061136427,1.3547536421552895,0.5854186105777777,0.05005087058780337,0.30630901515757003,1.3487205879291486,0.8721404578260652,0.006241362953704209,0.07354696601798416,0.08393177449075478,-0.20022843618618236,2.259303861657589,1.669365994956082,0
2.4084262023384717,1.7095276548735856,-0.2637830009827288,0.1233794231943629,0.9654705618930459,0.39125992733353876,0.6762723398914365,0.29276375141858635,0.30571271347023105,0.6745171124511431,0.2985307723999865,0.017384962743814698,0.05717796659315716,-0.1023692280933341,0.3196986552551865,0.14663912716616315,0.11980262374597281,0.5027126900011116,-0.3453729279947908,1.1979532534469426,0.01952795698568439,0.34552908279980865,2.3867890292947442,1.0161911272497175,0.0009757921675445161,0.772592093269473,1.0107919253635023,1.0124704893593126,1.4817906865086778,1.7214988465968486,0
0.9811683525600576,1.3222109365269663,1.3840104182880193,0.5365231968237472,0.8144959237876821,0.09842895465628171,-0.4262952372323129,0.3571668220854562,0.4538202734612692,0.6021551914502684,0.21755395036700884,0.026050265727689655,-0.1387411446217316,0.20945417471338004,0.2977460649892906,0.1100245719741197,0.23549212635400016,1.0280420324275585,0.2240374348312446,0.1821867342212896,0.020776886097408,1.3117527632668375,2.2551205754630823,0.4477951023126962,0.007846108212276283,-1.0604272121843763,0.6444658113632957,1.7698923321841158,0.9706181555439152,1.0446716871998531,0
-0.018016184465209584,0.537118612021368,0.8023008348165226,0.9880948480779068,-0.2928036843197519,-0.11469346747596976,0.5027754831947107,0.13951248208178743,1.084405057676813,0.25521115839374553,-0.11123317475948541,-0.03894757808457433,0.39282960746649914,-0.03576072375170991,0.7816446747150776,-0.1407301446505852,0.07503853367040053,-1.4219918923666515,0.14024944385419258,0.8500732496002574,0.026249093153045924,1.0756049069103637,0.04519662313827766,0.7240518336569475,0.0018152899719271367,1.526217271130106,0.8220842632584957,0.7610647333262787,0.4674812879652548,1.868954641095216,0
0.2979737105233701,2.2286255663693195,0.4649441524577619,1.0351917464848825,0.3693127872303895,0.043430886638241614,0.6382947533432853,0.31752793390583767,1.2464027210795812,0.2186775994622297,-0.26937451417168506,0.010949784922350422,0.19473449336631926,0.2761617839510851,0.17653108926670122,0.048688289524252366,0.16792341625049206,1.0090190127643415,0.9124378685104148,-0.2614795972131485,0.008024266573948799,2.0861246878454742,1.6232679840861581,0.3308155307806673,0.00448137708403451,0.16916445568164984,0.5214644127624646,1.0083602740200048,1.6442864233010344,1.145564873275641,0
1.6916068987034754,2.1364706197993937,0.7610672660172942,1.0939365577066011,1.1622637876181257,0.23865129638284133,0.7933578350668213,0.38512908986976757,-1.6637937507317355,0.37189985794977837,0.3724082067427445,-0.02429828445651476,0.771517508702372,-0.03148428304544246,0.4167407278188253,0.23541293891305454,0.04786731311887718,0.9235287126409003,-0.25680385910968395,0.4496090282036275,0.005242158505467151,0.2413797478876668,0.5889294423506934,0.7437335462173589,0.0002810762756716295,2.1070535928961993,0.06350823107418718,0.5591584070410138,0.9906711702149089,1.6385866313448831,0
1.604878786736057,0.887314862251601,0.028597394411448707,0.4441897065410998,-0.2882217332199424,0.18225192881814584,0.02713946736227607,0.21415670837626413,-0.4592749078163497,0.9128901865373481,-0.09855323914280373,0.04584794517986029,0.6162755731955194,0.49331584695047004,0.20773380056394333,-0.0023000869389097484,0.25245765644275076,0.5637205521808492,1.1247070934933139,0.3237312666256633,0.026819817901352475,0.49810263763887414,-0.3325093851240116,1.0439041231087824,-0.002954039300727424,1.1511971955814468,0.5515458141744785,1.3119746524641474,1.3849265935749755,1.0609052654532003,0
2.0326333751493695,1.1981684998536681,1.0695624811818507,1.691228136285695,1.5040722431739892,0.08416809226609953,1.209410102850526,-0.005263369367938142,0.9092992984042598,0.17128402254549108,0.3254525624333926,0.01689026092001314,0.017452246835969132,0.08336256217902879,0.05347108486707758,0.15020216716652335,0.24023552349443303,-0.16380323404249308,1.0422080663785391,0.0880962643782166,-0.007902479144459313,1.6872466604391918,0.2060467918924207,0.025245587413047055,0.009429824081967337,0.7798049042410977,0.14278891094081736,0.10585963147436539,0.7751537514170591,0.7356047363100112,0
0.6934892312384145,0.03886644017273355,1.9611649240982243,1.247634386179627,1.7516720703239503,0.15489019843791768,0.9670563536180043,0.17891771406349136,0.7946918905625455,-0.10621010027281291,9.547104470700174e-05,-0.008161314092077487,1.0277477708651808,-0.17491280022182598,0.3907670056509211,-0.03826273021965357,0.14041771806133874,-0.16045082044753511,0.6529272263371521,-0.25509206493650416,0.0208231850773274,1.397692247786205,0.38378778124328167,0.6192483063772427,0.005759288703393921,0.2755796797366613,-1.031427986785265,0.661200071756676,-0.358258140534901,0.03885701415580911,0
-0.5885927155769395,2.151463886102218,1.735098408986048,1.1319538932308182,0.18702613689528447,0.29566825333622077,-0.210076989279403,0.0159518332043323,0.4788667719318384,0.5458280667302893,-0.028778505687803047,0.04873053463054958,0.4609817266886714,0.20687226182180773,0.3097727444987721,0.0920171870607463,-0.033877023453321276,0.21174548871761326,0.9197112806173151,0.3350384341532945,0.016320069173008343,0.3888029699314094,0.21965692997877917,0.44819060041405073,0.00459074617580795,2.1310374266776066,0.8845603997027498,0.31064636646912547,1.3150672696262218,1.4100580328371997,0
1.0034757092827462,1.0917485733136847,-0.22905540132781632,0.3801884730941641,1.0926489596654574,0.04245130724075004,0.5316684398393684,0.19820373816310982,1.9195560409337586,0.4100461888352334,0.11312905382598314,-0.008844701503204315,0.07275780295076395,0.8421221687239757,0.7629318349795301,0.10678867363108673,0.093140149002677,0.7485869050970443,-0.005625513344914457,0.5372919166262033,-0.021749625137383183,2.016041757097265,-0.021920531322072723,-0.057547028873261685,0.005749538942055126,0.3628236831416468,1.0284458908530325,-0.10135375567126281,1.4775696235401687,0.7155853833128181,0
1.4637051608399476,0.1256736669161581,0.35989579341649514,1.444744421119549,-0.07267472762958116,0.15725339663216287,0.669755102186275,0.6723174307630222,1.5834492453960527,0.7883863812532721,0.0973772358674812,0.015775800826431437,0.8281022802875408,0.03726565155771938,0.04287853709777051,0.06030480422618855,0.17466182101255529,0.3984239533020739,0.6378755377525046,0.8999640762510799,-0.00805740872572179,0.8245998129341349,1.1912607863635152,-0.01725628998220269,0.004074313702752213,0.6425243984866995,0.7722747020325416,0.475422006632063,0.4183659439174686,0.7089282996714514,0
2.1426482040296886,0.9670603178251027,0.5593647263488635,0.5819019175922027,0.3797189345501512,0.2376731137239888,0.023692546480738097,0.2696098860620092,-0.10825526065764213,0.11553525607742515,0.1505529323417243,0.02970574430943068,0.41755023317727397,0.43646802990757283,0.3701357797258229,-0.15009102896951093,0.06544282805867058,0.536436711568496,0.9479032713593256,0.6088166809230032,0.005658822700017104,1.3406776501300355,1.1766065276106998,-0.5830445165867083,-0.001034274167520638,-0.7120492447722093,0.17309332822356327,1.0356982449205914,2.1193244198943537,1.049442488818144,0
0.9264270735686116,-0.3539944230187322,1.7364736364218176,1.5140230328626227,1.7264796670068048,0.07022394808971814,0.4725260857569165,0.4217990166616914,0.1556096274894475,0.1598434863773363,0.23888729049026883,0.01353919998704713,0.07629603959838238,0.3564475034458251,0.3460120726867643,0.3412665938956372,0.14286647294551016,0.47173843887742034,0.735518790014151,0.5168632228864142,0.019942377582388603,0.3822666331925606,1.5152627098953038,0.7304203719468472,0.00285521787112994,0.5545020193190113,0.7065601992203979,0.9186871822843827,0.7073920471584074,-0.4665343861295065,0
2.1209461255765842,0.8377949171889215,0.7779694561646728,-0.030848417107841808,0.5561000672044323,0.36168216237818446,0.2899640245175752,0.13230121960918237,0.8391603494096023,0.946329936661415,0.21039284857069074,0.04166165867786557,0.5977756815559059,0.10175666887517244,0.4678716814165673,0.15549926421854887,0.32886556111537446,0.652178806888994,0.07963208602184646,0.7705416186971921,0.046936322153262496,2.3536373772352333,0.06692275679117776,-0.2970794447335122,0.010750039120063051,0.6262098879455202,0.5975153528556024,0.4550148213485392,0.5103786367318282,0.7934652454463336,0
0.5124480362126336,0.9077103256451724,0.48097893407407366,1.684373043422211,-0.5034916109049732,0.47304086388526184,0.6372411723996972,-0.010679437308235118,-0.011804379854501001,1.2313371221001326,0.1952665806938997,0.067005324877243,0.16172681788513393,0.05248212087289164,1.1431831203284801,0.1231777037792247,0.16272379034453924,0.37114647618122965,-0.10358504781016253,-0.0589694807803709,0.01923098704972137,-0.5618911561844747,0.7553041500154009,1.1888418165403878,0.0015613629021254704,1.6459427544913705,0.19885228257518167,1.136596860201938,-0.7760295013373772,0.6113080859523028,0
-0.17991999528813674,1.5296322582001831,0.6331555290601905,0.05199091083725749,0.11552861165945938,0.0375590702528143,1.0001473956946878,-0.0798166125209,-0.40633112774344327,-0.228176699829984,0.5233991547219883,0.011406399926433726,0.383867303435515,0.3710313379357702,0.4606594933796716,0.1941100125929296,0.13120243416181562,-0.20121981705953285,0.557396526937486,1.0041366258792583,0.009510675356452078,1.4930712065775267,1.061347885528504,0.1988903750707719,0.008999447007459315,0.4524991080892922,1.3189480417322503,0.29830610188917034,1.683070710861327,0.20693248420002353,0
1.4013682353595556,0.8467412667758184,0.9806979352452734,0.531303751797228,0.49704470523091326,-0.07057602826950937,-0.46480925974920817,0.5327891416732553,0.702817508734987,-0.08217398043207974,0.2918034533425656,0.06979002127826875,0.24607830646692705,0.16084593188143168,0.3682436797370287,0.05853603572124564,-0.16642587935380881,0.7007416072038466,0.7387120234714009,0.9842156110616986,0.013699642390355534,0.1325372665907879,0.6024718023844087,0.7441877195752926,0.005182740117564318,0.8047122988160109,0.56514474057136,1.4936094704209018,0.8068124835293877,0.9035967118598973,0
1.2898406525290378,2.6001551060518064,0.9516824871617701,0.7527156852300882,1.2128950721972918,0.1630199652611659,0.7441778798533266,0.19714163460651227,0.17100001747804994,0.6932430125407447,0.4279897467529521,0.028465314865738084,0.13338003469924592,0.3798040258047349,0.3945075935742355,-0.018149557152154328,0.29293435162463866,1.38902352181359,-0.518798786649847,0.5759995629740005,0.0005336467693574272,2.5182004481676676,-0.49186754278260325,0.1089945869747414,-0.001271190719335888,1.7891800731685925,0.19385549204307556,0.3794677406504903,1.5791623260060708,0.1604693858165187,0
