A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.14165808792248324,0.3369220883364911,-0.01964123568620442,0.6829010631066347,0.09519240011536378,-0.40434161820427583,0.013678063500475734,0.8740095916707198,-0.8335326460475047,-0.4783394712288499,0.6607884769907479,2.070522429646261,1.491733132306874,-0.16495640507732923,0.5107325763162647,0.750741605343999,0.16983417477767238,0.899064276829336,0.6902130928446853,-0.2942547275886982,0.6590477669224404,0.14821768004792332,-0.08667264777167516,0.2351981316696065,0.9172121651168401,1.0493638769481497,0.18315330140636416,0.06344566884906241,0.02916039386723708,0.64359849418832,0
0.5163137235327387,0.19776739383103714,-0.041231094803497376,0.40158791339482697,1.3030735237632967,0.025789578027187843,1.381448553576386,0.14053533403455487,0.011456506829903845,2.488038784339691,0.621406389506468,1.2479010917602433,1.4874977380178003,0.2708896084948612,0.2686412047481404,1.8523376073017594,0.011840834336894354,1.7092802279755928,0.4135093421814806,0.36744840045971083,0.27064003212566534,0.1075734065211741,0.036564332852188186,0.11884979223266023,0.4413673430660101,0.8406224212459422,0.09061411132301762,-0.024048556528919456,0.06249183456318132,1.3671823040932047,0
0.7146730161013994,0.34806316629478834,0.1070890133191231,1.6098555610625502,0.4488161273765378,0.7033145884093136,-0.10746440944385616,-0.31052294351849996,1.9691235279733288,-0.37159916991641573,2.147151938751316,-0.19769235166478172,0.4874898617485395,0.819754286275691,0.06363826152997977,0.27033370195817175,0.18282821981360833,-0.10567066257590318,0.43487536649845127,-0.0663453849543032,1.1091939022705675,0.047465742154078616,0.17451682489333753,0.5166077507771043,1.1599134999334584,0.16966231597588,0.011091549047824792,0.03327065511223008,0.15954602264745732,0.2901089498640532,0
0.21987436648876518,0.5806123500182644,0.09552269697671092,0.7925383794704461,-0.3580618575408857,0.8342686574613913,-0.23664497137622464,0.4824467380217542,-0.594434333572531,-0.17782202842192618,0.6235307995935688,0.23855590378948166,1.3417861069844705,1.8756157218816165,0.11043335525689009,1.0973446715776192,0.12282131598916504,1.790453030264664,0.40301662860187787,0.5634915670012419,1.1626849102174623,0.053074308690888944,-0.07268968621425798,0.6004823841048934,0.9655687256435744,2.796484646344425,0.2781339392983051,0.036693363911290966,0.021096399339037376,0.7794275732473108,0
0.6096801384199977,0.7796223578277963,0.04546615988246844,0.7191128142550859,1.9240188201988047,0.28071354634623985,0.7519774882961727,-0.29768678463551446,1.3321758046134438,0.5079945760161608,1.1568421269384117,1.6404416979944094,1.2748828999698527,0.2432461039884618,-0.009386593570767321,1.0140069441132509,0.14044002763902885,1.0704988275371983,-0.34673925002948736,0.35736287875318734,0.8420417669518483,-0.13566195955078253,1.5351259971608353,0.12151072497599076,2.275180899055864,0.4085392232013467,0.07494667656802688,0.09454274673540865,0.17375734409496446,1.3889433189824052,0
0.5940055104973188,1.457433545146754,0.0552750933224463,1.544924471686899,1.6397916342203924,0.9102028964779634,1.4450093863471372,0.7248311234518974,1.2957565134233082,-1.1816606050975356,0.9820578893852019,0.6607104953602847,0.3125412712948484,0.259786397091731,0.3854114205348972,1.01404338898978,0.0788556880514818,1.5799021838852876,0.28908701940199366,0.019738907121799543,0.448730610944907,0.23368161956538094,0.7189626906297759,-0.0791598532528287,1.051877648235421,0.44374685583425005,0.1476425985400448,0.03647284530638266,-0.006751006704458731,-0.1725419718024832,0
0.47756046259146434,1.2565291626041373,-0.03441537784265636,0.2854806971527333,0.7907557418407745,0.5332907539403323,0.3489918966017671,1.2768685774102004,-0.5368852932754405,0.8545757797778141,1.275745183639212,2.4023803062695728,2.0124351953368995,0.20192529707630458,0.05978078459161397,1.2012507577845646,-0.09212643727369449,0.6016973032443921,0.6087349964630041,0.5823131072310244,0.39529480807319634,-0.01655001328973152,1.517623284933502,0.28776909444559906,0.07117609939286285,1.4794018076419895,0.07636372704361626,0.04125215507732168,0.07207346182522935,-0.4712906735331729,0
0.7668863265314705,0.7601236355533316,0.057201821401814124,1.4037242330813495,1.6879279735535655,0.736658698620078,1.948839134756032,0.7340486608248269,1.155694488775288,1.539917248575978,0.28983890936519413,1.0736923421577091,0.5186761734164598,0.2876722913219037,-0.1220089319181678,0.20638007666894537,-0.20002680952796825,-0.6349126293333948,1.2634093823040455,-0.4723648817224987,0.39862992963584876,-0.010894248466089052,0.12284655612700213,0.5710982638687732,0.9783731403696131,-0.30981728755536364,0.09799604982277996,0.061887221012148844,-0.007826661368371998,0.9802327712510865,0
0.11197363202554755,-0.2664685970018783,0.019129107438231305,0.7248388108321014,1.4711051543507598,0.7891218161610376,1.4047248576014262,0.45520532746123155,0.7104552221527672,-0.3779790976595624,0.5719051734559912,-1.1274590809900609,1.0916471236487135,-0.08425535201047663,-0.07480845372085401,1.4862438197667522,0.27911549861990914,0.18435134750554727,1.2435603624707188,0.5796502390977848,-0.1053611378948287,0.11540056226096462,1.899522664127029,-0.09687197332474584,1.0247561881699532,1.7483113037916016,0.20351969943374598,0.026452581075208037,-0.0089142694303556,0.7947190331908995,0
0.3940960943307769,0.4859527988848015,0.0800825334657575,0.6852003787039245,1.7289816072040587,0.07056456451346782,1.371554660631836,0.5256458078807423,0.3226816369297394,2.300593359483469,-0.18041935605841342,1.6144253996155142,0.247254549346288,0.4972451334212408,0.5073070400958977,0.5294979975493325,0.0502849255409972,1.880924158728582,0.37091783911821646,-0.0068026837458182166,0.9110283651763885,-0.05286669219323123,0.9724869729840061,0.14074975904877762,2.0351375823754085,-0.24621254042080853,0.12888571530730727,0.03373131218408945,0.0044951244990357325,0.1831052627553027,0
0.29499329584298445,0.6196267175651138,0.0037958381337710595,0.09249634808604335,1.271532756777595,0.7843576242622483,-1.0871164424913342,-0.01636485033896623,0.569293020677434,-1.11857719832093,1.1291983628519353,-0.4788373456021052,0.888697343880712,0.2902076290591249,0.12755666689497647,0.6261500509244704,0.007809533475264058,-0.44318859928548104,-0.2525843151107896,0.9635992619226098,0.48425402701332193,0.0004043402035543431,0.705812524038619,-0.012989837008075766,0.16728441890154766,0.5605890916483712,0.2477181072179102,0.07825306525498638,0.09006479133491939,0.33732248680343724,0
-0.07555732993361186,1.1332793935360763,-0.025617734568240055,0.7461983750742556,-0.17904605554240038,0.11223485666325828,0.11054461765084833,0.6034026072943793,1.3278118937331214,-0.2076498550090563,0.9372238449089207,1.0972905808245268,0.5053628383772698,1.2608615550876756,0.010207068118060353,1.2059841480962976,0.15572869832737402,1.1857007186617126,0.09732021646623384,0.024723195092686723,0.26047655305834727,0.11009423518039917,2.385052371097591,0.6337009640089024,0.4276134856529097,1.3681109162159197,0.18498367938592708,0.047128914813562676,0.01733488518824556,0.03439974061995971,0
0.5708137365647866,1.8701671363148904,0.07345091146882922,0.04740200129384042,-0.5420374091985874,0.5202231221355305,1.258061037418962,1.1069953057584119,1.3469378063892163,0.36925560532392576,2.1816294585449514,0.5243477497696718,0.8781169047063931,1.0154106915652696,0.18263920183151458,0.6217352753752742,0.06321594565737565,-0.015222005958502094,0.865756618284182,-0.554851967295406,0.2879269823870206,0.015585584188625212,1.6310993135851115,0.3873699381703226,1.0304756000775748,0.7629982439814046,0.04180053844682788,0.06290874686780093,0.06245273692324486,0.1525121167861796,0
0.8859149526549581,-0.20883220621409115,0.05746016443961706,1.2423616139261147,-0.30417836130555276,0.6804606420973129,-0.18494751565697576,1.2778635355415708,0.9576283274342126,0.6541195969526461,0.8752685044864267,-0.0577124830603124,-0.04309921371425385,0.20783160903353864,0.22113604085203975,0.7279405627773956,0.2809207454813517,1.0648927683798224,0.04599208234518726,1.0366132479562356,0.8001229222103352,0.09884192626914161,2.249627527904421,0.4101636420543452,1.675568852123396,1.0811237056958203,0.27255590075277236,0.03706388745951395,0.0020502279723627753,0.7886073521250836,0
-0.17084629145524155,0.17920328210600084,0.06595283340139606,0.5008848353380833,0.6154744957607614,0.7739933693414057,-1.1811091141705925,0.8206694618678971,1.2965785647953603,1.3145591728788644,0.4508202420987997,1.1578635892776723,0.872803001969949,0.8686270249988082,0.11437954110263931,-0.08024600968766782,0.007208732105895954,0.2503823500563437,-0.15567067722815142,0.05002897239436199,1.1998672129163968,0.14027315088212605,1.1425646326724213,0.1550306387669389,-0.22186685817772656,0.9275267823483972,0.14322823944362,0.058292775744311104,0.10700006429119008,0.730468448819448,0
1.050019240113678,0.33757555301822084,0.13496232106767125,0.9271930170233431,1.6773388164899266,0.3185249749308675,1.1710574935610052,-0.4524838952281225,0.15522585988896742,-0.3777685859712413,-0.14760032200523532,0.3840941733075451,0.1668222662225478,-0.03175833632505287,-0.07656522292845214,1.1847824379667773,-0.2725497070202149,0.6258414757295447,0.3640972342925415,0.6347892978882756,0.16842548172518962,-0.07745204257496388,0.827649609212843,0.5504892943294457,0.9844169134123593,0.16586514367860583,0.17976187594388487,0.07159629360436925,-0.05564928777956092,0.5387650988846135,0
0.017994887500306422,0.22258234135794497,0.026290613954714277,1.130817880103497,0.8088139906657634,0.7481499813688768,0.5051259410209428,0.08263643032197776,0.42167081603552203,-0.5073353416526168,0.5504210400688317,1.376760253734484,0.7243585685076251,-0.075914338131708,0.10067422550078733,0.29110055929227246,0.2750659910422726,0.9966278196191967,0.673681359618141,-0.3434773643158773,0.7972564429284776,0.3362737818835537,-0.005761100053501389,0.24720975261635125,1.1633584155611807,2.09964031101091,0.11293594177057946,0.023421190451203628,0.11603492307132723,0.2988335452501945,0
0.960380089333634,0.7043669188717562,0.06748615847279817,0.06352548420410342,0.2371647695238751,0.9979761792638719,0.7671184540815486,0.8326595135590732,0.35892903485147004,1.9980303959739478,0.41391784724438285,0.819035758559955,1.1310335521309425,-0.42693620400930177,0.10899112888524343,1.1359156099314829,-0.11161177242107478,0.987399729253893,0.1508395071161231,-0.16006446570521637,0.31023163779512725,-0.18490587294227018,3.28776580732113,0.16440729632849468,0.8157058478742062,0.03393025447196263,0.20640843390780256,0.10200194147293709,0.03242279180247462,0.8029447518426276,0
0.2628474143147245,-0.16234864175161778,0.14299622045904553,0.3096109218629524,1.0215146636968375,0.12098267952167047,0.9249608535077033,-0.17502138715066784,0.35424412731952365,0.5486855503648094,0.051319109351117276,0.805258319545732,0.919466845205399,0.43458866081761216,0.293515310741685,1.8836613810692129,0.20346095941561126,-0.03782577449475777,0.7676341608408972,-0.1547865897722629,1.2629930787672852,0.1829128391716246,-0.3879386560453456,0.08650323086535071,0.7072227443514112,0.02649823316980615,-0.019364485804004267,0.030437230345447056,0.026537773279938122,0.13633042490465608,0
0.8881657934296686,0.11159348974819527,0.05595717012937894,0.35659189630264687,-0.4950432418477707,0.70144446823311,0.5135982983793115,1.3365517352245015,0.8127000220688748,0.24600380394916932,0.5514537898613643,1.1279121569026083,-0.1536507898004893,-0.011255870139924462,0.4237395141258645,0.8876939611049859,0.12868966220299682,1.3638120486723366,0.9836100843921003,0.8433074445242404,0.26156386802544623,0.2369831025462125,0.08836026178210987,0.06214035440405222,0.674043757253837,0.9514583192958622,0.015865792137230814,0.013977938894463166,0.05469738471874653,0.5571531638364164,0
0.43988323667050444,0.402041304655395,-0.0180151010164332,1.4956029872442094,-1.2710626793801318,0.29908110634822715,1.5428803918341167,0.10745150562903666,-0.38077216213631926,0.7453627285381182,1.581722980717188,1.1041996986412879,-0.6254573261489615,0.906894470712212,0.39901476379201695,1.7215390029902091,0.04655826087119179,0.6717324434268467,0.31368965925143394,-0.32082956983296707,-0.1323458096464718,-0.028436401324251265,-0.9207337519997564,0.2502305011270368,2.014194750305915,0.6098685524815212,-0.04863228431470107,0.01867034873886221,0.12187154810110457,0.7052479021786298,0
-0.42294018378296583,1.7185142451737165,0.056359856931994405,0.5101454425737195,0.09054387935256658,0.21219586862491557,0.054744814351189275,0.16848356490760275,0.7334182955851909,1.5492751337788842,1.6462334012239281,0.0014737684926766637,0.3136141672210944,0.28622332880623363,0.10866523253753421,0.5469564454487156,0.08899568214522771,0.570841958980075,0.09157039458295213,0.3548833497919537,0.6041492376957243,0.01953732514124054,0.0031987136209572498,0.1271910095026232,1.0805517095899266,0.8281505539157636,0.19926964828269614,0.0007676113935823417,-0.00261527552878614,0.18627257082524723,0
-0.10141152439959389,0.7907342589369252,0.08102648899202448,1.2544733138488837,-0.7300669584320331,-0.2364090675260423,0.13860778907273896,0.3336524094267383,1.4410500612519652,0.5876944540095628,1.8974391503912722,2.0176615983347315,0.6610719906530678,0.5053530240335227,0.2563824947269434,1.8184477976464786,-0.006454032826816114,0.9112748838937939,-0.2392984385953283,0.7225689008464151,0.2610981676938779,-0.18887416582430022,2.1370514413077433,0.11984486214964934,2.0264999941005595,0.817626492977293,0.1410678303091431,0.12071653665431113,0.033592103124545344,0.5940134366969823,0
0.428107025925545,0.6836561717615249,-0.00390597361374969,0.007552138747709436,1.3835384021710009,1.504899246052291,0.054027384437502324,0.4638916534583013,0.3728005065520268,1.2500489915687754,1.2662286532161877,1.7916077555817433,2.000005364434953,1.1343038673005499,0.04653262846174827,-0.25903427085049935,0.40613085037008484,0.700427688486081,0.6494412579964252,0.9410817058474179,0.747053060498439,0.1363979449335277,2.2767416729025407,0.1352781743031667,0.3791000739249718,1.5094910491305191,0.24784689033718424,0.0467950499519421,0.13582223994302003,-0.5388974595608875,0
-0.7221269626477722,0.8986562528004615,0.04737317548603644,1.0463874137375162,1.1120298409720661,1.1792991230380743,-0.018034718873935374,0.3574562794543966,0.13756661561328676,1.6007817426643414,1.1656896944829036,-0.4044603787596107,0.4835678327773276,0.5921244973782598,0.3067234962913856,0.283158311616127,0.1751906681435113,0.017478095636218827,0.910860335318188,0.47661806298325715,0.4199039230877868,-0.08295581356658802,2.7187324221499107,0.1350567514425831,1.0295505241768663,0.4742182298650756,0.24763768929618404,0.024281637866913362,-0.004701999258474726,0.21472399933289854,0
0.773428964086349,0.008171084108080984,-0.0014649594879904207,0.8955450259333737,1.0948271825188387,0.6951278191195518,1.8508791604800823,0.8244358316372691,0.9348160670962721,-0.3881762005454109,0.826983829029933,1.1348737932283761,1.5953180590432234,0.6240760932505793,0.36518700559577466,1.1412131151398754,0.16071662192408107,1.689460137809649,1.6071124837998818,0.9624419213772889,1.6016401357494208,0.10928869071388275,1.3286802042523438,-0.06495134955806553,1.6515779984762338,-0.7216863621388175,0.12795798144659465,0.018408268940361707,0.17315633240677858,0.6459973518418224,0
0.2818830975134163,0.7022611882992714,0.058899627949076064,1.1434594245077832,1.3919816723616523,1.1567735690822945,0.7581354888354739,0.8274578008521141,1.030255175961662,0.046616476183247935,0.8714139542990216,0.8485730717596794,0.6113970163372008,0.509665870815437,0.18492968674320148,1.0615643322709933,0.09249069994585546,0.744162964409055,-0.18209869025133207,-0.10879509295390094,2.172552801432957,0.06984049921879752,1.9569406751681364,0.0867340903307157,2.321823099928788,1.0045616349748796,0.32461141377232267,0.06536759575248116,0.11045810307747735,-0.0027288298091298624,0
