A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.025861680420074473,0.1447802105850689,1.2125870176448827,0.009402751370417376,1.0811344577076578,0.6515898952492529,-0.09020164124108565,0.1531496646103069,1.601849109924596,-0.10898625467173206,0.433216990606327,0.29421808851877645,0.06988209588396105,0.6473645797040208,1.173332201254312,1.9460556464898318,1.2536645352558882,0.5444483046831059,0.3113598631524735,0.6844967134479215,0.8315724639292661,0.5921404890157937,0.2471395392869139,0.9923366146200177,1.2527839704525543,0.34934631578755865,-0.2089466326415349,0.12361749992300994,0.24154004292698095,0.2219916381252251,0
0.9908756716188215,0.46770286431062524,0.0006975644735698339,0.005319278233765028,0.7526039543162596,-0.27267402490785175,0.9707710440274884,0.472679392155285,0.20324261838640478,0.592606085767333,1.3244364505193176,-0.05810389351027179,0.021557107746073393,0.16472809518148473,0.5367976326183618,0.9208089814894109,1.8856041099090697,0.8628017090325442,0.6434096508876817,0.15096229500471342,1.9751184525850891,3.026539330869724,0.3572635579262764,0.5281868977786858,0.32575992469847453,0.2064819632258972,1.3756385042958539,0.08857485137695598,1.3815967734152275,0.040474460124770295,0
0.7474216171736646,0.5425643337224448,0.7553791313530055,0.007906000227328128,0.9929283213030053,0.5797816008943208,0.8372839857367039,0.14926744693414923,1.7983547616737257,0.7921816567850665,0.45513468882152597,0.5402578229401163,0.029867248550081025,0.46103946484732156,0.08071451779113581,1.5420428648246602,1.8622165957784125,1.8253581442860047,-0.07364769882582523,0.53414083231061,0.49927011670950944,2.436885318005443,0.24153988423836734,0.23480549382946214,0.887480165084314,0.2610523785050929,0.6293744706828837,0.04738535928598917,0.3496425054146222,1.4074590135598026,0
0.170801693681441,0.6795235265446247,0.72483231147735,0.002790824984036293,1.5476691486238665,0.6593178327887605,0.1310880346433435,-0.05994290098527155,1.0136212095446346,0.37300268747795096,0.27634422635238315,0.5013738070877454,0.0047595564463615014,0.5514319333619708,1.4266128996812206,0.7474150649517004,1.439612706534063,-0.45122921174221486,0.11842142551737195,-0.2259534350590573,0.0860332685373788,-0.2786719014195239,0.31551245598865846,0.5411005319179855,0.4997285990215666,0.4226987779350496,1.8070483722841892,0.10449882478046113,0.458019052523492,0.5316294752211567,0
-0.3960406908922318,0.80842450267548,0.895207619374996,0.004590754044381784,0.8274970936417323,-0.23534819397754847,0.9355885436454384,0.42816667974243894,1.0346201074281045,0.5566287815332329,0.5386939795838493,0.9973547874762327,0.031206585986137805,0.00783498302911434,0.8323629008150992,-0.6256756603084542,-0.239841039854784,1.626445354163665,0.29311067082073083,2.311107835339334,1.2143327982494905,0.6864188605637339,0.5502493551228423,0.12802668715024862,0.43889739598082267,0.19345762694074206,0.9213619776349449,0.11747470356330737,-0.11522304398984518,0.7600582398073998,0
0.4501126207638136,0.9404860547961716,-0.19958998406658335,-0.0017730540225131828,0.3256822436754535,0.9296166845778427,0.32423178328269586,0.05769411473348199,0.8442813363685727,0.1636786067018083,-0.25975917612902455,0.2336250921967737,0.011204865234561552,-0.04563566534417207,0.5524283718057899,0.8092089326764862,1.4792496295458317,2.127337725986811,0.44353324488487544,0.15622140464532813,0.17375380562321918,1.2717892750414164,0.5453052187759296,-0.008982366987952517,0.3062435386513301,-0.20763134070667522,0.21149841690388738,0.08486961287139971,0.07043517948122124,0.8781359836774325,0
0.2190610395949695,0.3547469406088613,0.8560295133911073,0.008137439484126326,2.941086820166253,0.4143106661316771,1.0046826064162457,0.4713465534938962,0.32736354312206206,0.40658220920932975,-0.04281551852721388,0.7629282844770513,0.03969220242332977,0.042293620321567305,0.6389627418973041,0.7226965415482914,-0.22639895455602355,-0.10947842698980659,0.2578173778643343,0.309585895324604,2.2683481366166998,1.9870100469384866,0.43428721550019633,0.30282351818540665,0.8260592118664151,0.2716976550483622,1.2876599104459094,0.19045261375887437,1.4969445249214384,0.24064103881917506,0
0.324157673117298,0.15925682895935778,1.2099180066009656,0.0028499560166910633,0.26962331957990904,1.080394083247751,0.7918751685236545,0.15725418047624748,1.0175109547335421,0.6563412807363094,0.7367100719033791,1.0459145793274351,0.01659958459915831,0.21567173133024586,0.8284843394400843,1.438659360275261,0.6865113923368755,1.4875622067141732,0.029675583655331572,0.1567461429375574,0.16317121062390927,-0.10762555574105137,-0.3449297126019639,0.4826735556698439,-0.00046839585960622987,0.09371668703063464,1.4228154363898242,0.010827225606389393,1.4576199997891721,0.769061549296431,0
-0.2915701691873017,-0.4645947902845047,0.4455880368649272,0.010390479408170426,-0.7685470452485605,1.2751456121095748,0.37983481316156786,0.08345340796848227,1.9790461049754473,0.8510433136892321,1.870319919587614,0.7304018771999279,0.009619352050978951,0.11871147064904783,0.05646916066154961,0.7907374960244709,2.8333788569926304,2.3447287285078806,0.28233807100391156,0.17227794602843205,2.126301862361201,1.156679328985872,0.5415869204539697,0.2805034943812017,-0.2777400457573709,0.37420671293771346,0.08429531478790164,0.14879043365583114,1.2658626122197774,0.771463382736818,0
-0.5346508641613574,0.5082182848123995,0.6832791698703695,-0.0003560616431530772,0.8740709522616218,1.425355331342122,1.3009710156864105,0.19623379359072227,0.8618735602905552,0.5953992409535249,0.8712736806565133,1.0199967765170346,0.024494550741252598,0.47866400606540044,-0.07378426771783864,0.9455136613284778,0.9701005881662196,0.07379963209334228,0.43012581923900645,-0.05128059269750229,1.3335275572929084,0.3244204449697996,0.3010444200938125,0.46622274517423856,1.143581739253224,0.27560794743231076,0.6687309853562086,0.018526267867559815,0.6065024956081698,0.9838189082927696,0
0.05645790424555813,0.3090466286000182,-0.004420659267218907,0.00010569899058855952,1.8293262222038127,0.6817040814409389,0.40280434951786726,0.39780815105607653,1.5147710576222493,0.5615530987143732,1.0775236348799007,0.07552543572118742,0.013402094202544516,0.30892056986610267,0.9643471191300188,0.5409718631376538,0.5012340812937477,0.6977442781840507,0.274675085119103,1.1282702607788804,0.3898870804578797,0.9201214529223705,0.18908611479881066,1.1996022406016382,0.972157763721225,0.060990677982969616,0.49105813156358524,0.12377237759284274,-0.09302585939733399,0.4210841824015623,0
0.10705727120903519,0.33459973292679823,0.1627544937914318,0.00812981866959733,0.7091946493726358,0.6846664915080615,1.288090614055321,0.15587029893347004,-0.4924845726409891,0.5829975824765734,0.5152470335299957,0.0684395279349273,0.03379958663189035,-0.3204871770015303,1.0624505453942819,0.09736963554750822,-0.04553488315840237,-0.03491098204853227,0.6261073054620097,0.9057199882419744,1.6959327955717725,0.7655984023341159,0.43142735916028024,0.2845863084603132,0.5840877480383703,0.032038708628182394,0.8742367227641575,0.03643722781263016,0.1525858730320263,-0.21744517403812946,0
0.6341951461140765,0.37847182217396497,1.1660993611636048,0.0037220083487398115,2.2201682888165966,0.054644382745626885,-0.32995770026082294,0.3554338817843895,0.6660918521297603,0.7965870334919684,0.8512881098067917,0.9022599305185672,0.03915408363451152,0.45075115089471857,-0.44253522899460684,0.722547910229788,0.6944119440494594,1.339914090844466,0.1891020455790544,0.24980490659068516,-0.20447113470741363,2.835016084381119,0.309230891336504,1.8581864726290667,1.6195654241769626,0.23960232792689215,0.8042156889346856,0.08604322910557285,2.0874229286779062,0.3477174205551351,0
0.15471605392580415,0.20095521468618618,0.40998178307303657,0.01020384838978219,1.6814218401827752,0.6841294631518093,1.1884478701478083,0.5770757765388108,1.3875743211113492,0.8039490161417728,-0.06222163312943374,0.6506714902246762,-0.007884867969225589,0.7050863422134486,1.7688741218000184,1.436300123672806,1.161003171206609,0.931900461610501,0.5832905408199522,0.7471995576284982,1.5294548096054155,-0.27075048653309175,0.5650916500196124,0.8792185281664637,0.7810507432522168,0.094042305835867,3.030102073835233,0.09223151254108211,1.7251971591320596,0.2958319752866047,0
0.37218453453523875,0.4566193911540534,0.6167707085038592,0.008110164659863502,1.0306475655085354,0.21681582205107425,1.1873667191244985,0.27100024482544127,-0.40494735419304406,0.25096970069131685,1.8871026243120155,0.685288031847806,0.033788149519583054,0.49227555697185443,0.18128623740919275,0.4647579125537048,1.5581963816408781,1.6836317226117985,0.2378033708120571,0.9116430222454996,1.4947318314335236,-1.0931774141130446,-0.23833815525071456,0.7357271209931413,-0.21002099361857263,0.05753755209866976,1.3228171649255305,0.03718729185319121,1.1304598518584656,0.13180535550017863,0
-0.1382488827287689,0.5479265054112952,0.8876553573449464,0.004128013970456465,1.6410444577822014,0.828846760929277,0.5886425917260776,0.37116460171321186,0.6161071871522374,0.9853415703883861,0.9413041534638716,0.32636696220906286,0.02027359934690425,-0.13219801151583999,1.116209235895707,0.4525835708392013,1.2147631044716745,1.618687233296726,0.07952457619620887,-0.17637136105698614,-0.8844773579456343,-0.03697684199644802,1.058397621913259,0.5877678807783926,-0.262949667924688,-0.06049876107193225,1.8103161578978222,0.03615776270101857,0.177544340512639,0.5574410849493947,0
-0.19282260421330844,0.04859285009407549,0.45754662211933006,0.012680148496524003,1.2872677329726596,0.22816831276089594,0.861817031478703,0.20235054656477344,-0.07216629635444927,0.6912255347268597,1.5230287887750573,0.5180654491088517,0.024139673410650625,0.4745762789402734,-0.11993821712410002,0.4848874909975886,0.4213801972434448,-1.4298825266011534,0.10615019129195152,-0.7453529401441706,0.6561573726375112,0.10232797341510291,0.09239546705826371,0.6244500319287687,-0.11185821346716662,0.1026986378535572,0.9755797061172671,-0.0825101320617754,0.21103007311543565,0.10949438229985436,0
1.2928430668475874,-0.00460790219601126,0.847026322890172,0.005553794016120294,2.4778426679958896,0.9733993530202896,1.5551794285404914,0.42728696610100525,0.10694187699714297,0.3539768833563406,0.6971665706373452,0.5009586789936662,0.021942121688409227,-0.19971968625580505,0.5891269982757257,1.4563039089338334,-0.029190766554765935,1.2613699549302262,0.2997785460159436,0.11838014675038666,1.4315435831130223,0.9150449826136658,0.6527241427745958,1.5061494950584167,0.3076301235660256,0.3946195329248263,1.4207109717441673,0.22417920916484985,3.325738988342347,0.1833714129772797,0
0.6222566515001612,0.06479276295941089,0.4399294234078058,-0.0008060187099882613,2.1561394711050514,0.4274608221351505,0.27599304264474844,0.16230985107506835,-0.13230938936394743,-0.07441325969086299,1.4356829693623827,-0.35778311843231436,0.01499619677027414,0.1068930737804552,-0.6749489590200214,-0.3077483089080839,0.7069964759225907,0.7113354215186388,0.27790691767242903,1.4350533184732273,-0.012792796849996013,1.241143504977586,0.3375651239668718,0.9008830087702921,-0.4454322068649684,-0.027099597328587494,1.2808653810540775,0.06834494858457035,0.8448651757723307,0.3130375506174115,0
-0.23943960178499202,-0.2821695594093939,0.043436647338085776,-0.003779578232978739,0.9802515342815299,-0.5808248915600521,-1.0307308812685632,-0.24285506087482644,1.0210705835989982,0.5056231844571832,1.5687256499043267,-0.10212977818942903,0.03138934256587386,0.3109303437178733,0.5099844083291306,0.6241689687268611,0.7976600173679417,1.0447568864290109,0.16816144072958011,1.0274535452386075,1.690867748837843,1.4312470982935372,-0.3596688853055833,0.6068499662042112,0.20519267878995967,0.2964872565147149,0.7562229140107781,0.020209000948352582,0.4706572555216776,0.2552665716149519,0
0.8790191372899,0.7794153786811691,1.2733933482032893,0.005077945560270001,1.6901597646671453,0.7141704523920066,0.8900329735731741,0.17337011138075495,0.6420602358211417,0.230625980368283,1.1556057444177479,1.2988628717376878,0.030615538433957114,-0.037994574379928314,0.6998330111320172,1.4256864263397517,0.38120559303749735,2.0572250799925285,0.8271223463464639,0.601623903477895,1.0968135037504334,0.18386546339948517,0.22241834529045215,0.6121126273555118,1.3978859084706612,0.5594397594968123,1.5109581063754656,0.14500210301661315,1.0200145160444147,0.5185246980233007,0
0.33539955923741116,-0.37557255273228496,0.7120392435718261,0.014062390284580761,1.0415757461051802,-0.30600766275331626,0.2870327306071522,0.2625949080934554,0.6278758892882771,0.5647925229060434,1.739653373479912,0.5480090480912149,0.005126317443441917,0.24738059978155993,1.3546568100532683,0.9645856484616719,2.4448098218491867,0.24288377212987644,0.22083068800602243,1.3361781393052419,-0.65792716991762,0.9105693932068883,0.3936464452160766,0.49959303416178685,-0.13847960851115293,0.27571333745331184,-0.6465494624702397,0.1847972765322355,0.9129243106047187,-0.12570534391630495,0
0.6677938785244977,0.17205682185934815,0.29618089987579954,0.0031574259278559884,0.31468957700804445,1.1607273868632766,2.3598054632921928,0.11825809693889773,-0.6506862382501569,-0.20829812424547134,0.638171239768299,-0.01918768632602208,0.04219357722782397,-0.46537614273340955,-0.33417291906382973,-0.15207174957732383,1.9307918317280963,-0.6394307376695517,0.07154636496491701,0.8968605003839736,2.0610877595104373,-0.5382591107435436,0.14333322940397025,0.47984430045440407,0.2898660214223166,-0.04082731294780653,1.023554027534022,0.24038378034072147,1.4489815621825723,0.4317913504254119,0
0.38592171655876,0.8883720979503271,0.028061953812189677,0.0017091321093905387,1.4493749361980939,0.8207546853682537,1.3835393145620984,0.0075184535250776285,-0.5436127939119427,0.3259670458100828,0.9927230522512531,0.8943471681926181,0.03849439566741041,0.2620586171992953,-0.058746318135981634,0.31656216225891604,1.2274676905941513,0.22195343339855844,0.23884626071777842,0.3115547515068708,0.592817952839899,2.1354630520304787,0.8715758604071803,0.0645152643564551,1.4453599551537957,0.15641600295138583,0.14427917766402942,0.047184338066110866,-0.9278591309894064,-0.07046813260657625,0
0.8871222562096088,-0.11593039908693725,0.0018741071098528073,0.010160973732055004,1.6793068321740092,0.6382376115008983,-0.19808137541198279,-0.055982868999763735,0.9908895273084027,0.4043847149853335,1.0324715400033702,0.5947878207139651,0.029212785358031852,0.20559745691199988,1.2778145595490098,0.7651183686340349,0.11181108096380965,-0.21359073689989494,0.2382382045214828,0.020144571148546064,3.616642106055148,0.15103893918801636,-0.21507074776691726,0.02529591239030793,0.9440413480598439,0.346058624628961,1.1648799244482464,0.03058094534817339,0.8594742309377374,0.0967463398423769,0
0.36756656506633634,1.0688717542802406,1.6534425536972996,0.0037184819229197177,1.1217297826531438,2.550853474068683,1.0861978663826481,0.4035248391169415,0.1432944649408524,0.5686698298652286,0.882005356551047,0.8496656772360094,0.04962066163577669,0.32951609631821377,1.000113628782438,0.5964482244262627,1.3197036906530282,-0.9196972463849907,0.6429939471579085,0.8478094099371489,1.5047930873348012,1.3003054470158344,0.35586501402163906,1.0567417221656483,0.7773681547412037,0.0669642397204468,-0.14743225799941007,0.2512963713627818,1.6743832833330168,-1.2500709509115375,0
0.4059534559330819,0.42179976487439313,1.3337855349426855,4.2874027821465654e-06,0.872000336078365,1.0670037803957182,0.3545784997190327,0.4974104408138385,-0.35827791701139156,0.38737460332179363,-0.12730262878853726,0.5088662779053011,0.00027927112324401676,0.33855657379872983,0.3796221269160578,1.5537301010494855,2.4724173418018274,1.7461789435637893,0.2836400787491239,0.8552787876360595,-0.03316322326772769,0.5519615758857919,0.31119135617297783,0.43986149106666134,0.6113496341785859,0.5259053369792452,1.9136635979927095,0.07612246627865295,0.7159617627769955,0.4269030938021921,0
