A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.15187625977340624,1.2620298050663568,0.028559945456534782,0.804770841685109,1.8127107814514352,0.8963444396931788,1.8910226589695829,-0.07867783895045433,0.6122495903183849,2.0558585315527185,-0.003912631184212589,0.1435326076474126,1.2404544865685518,0.5321402988104527,0.03212571583934537,0.8804940192242737,-0.01861742776001607,1.4673742980630378,0.5881109044432506,-0.12222811653692989,0.870819516244222,-0.004497538456734909,1.0363172385787474,0.3167966128399787,-0.8868751577847847,-0.7214680840615949,-0.023183716549824596,0.012031492608451828,0.05182453545365309,0.28857257927995905,0
0.9811845202214703,1.0116453879366218,0.026449283988834088,0.12889456333736748,2.5845159334028596,1.3977753428512996,0.9122324475195803,0.008697394107214318,-0.031854856874735216,-0.32508712603764545,0.6164201901245195,1.4883968801615186,1.866952285419329,1.6131867050778088,0.25985136301460565,0.438109828730173,0.10489522448833145,0.5002628126899583,0.7263570602914078,-0.07073591084969,0.9358125817092956,0.19365667608180376,0.010691973803737542,0.43150851718503247,1.2818427129014236,0.17528723576391314,0.18164507313184655,0.008655501687822836,0.09451003079727197,0.4870114225740593,0
-0.16610498628852965,0.4094082757261215,0.015415578437829085,0.4826915880883811,1.888765944706797,1.6083772679346946,1.7168065467296558,0.8112860431984263,1.7635508780050912,-0.5698509636034087,0.8610689058135451,0.4005326780622706,1.1550182865247645,0.8147949539797197,0.14462712259768845,0.7612863797586061,0.058177065073031886,0.799932427634578,0.4132865937726711,0.7388428390218983,0.5343726091220798,-0.03550558404573648,-0.2526583179372156,0.2564541116094139,0.5278210423359266,-0.2589197068645196,0.010480589357431985,-0.0322726079748501,0.03421239667164658,0.8925573897768702,0
0.2747996488191794,0.22735431102857762,0.030618530414592497,-0.06341709022297304,0.7262800862188524,1.0879436327968595,1.5356754893123092,0.8185241847979141,0.1393837535004172,0.4246787480679407,1.3622609679031448,-0.2026717952026923,0.5732686852431232,0.9428496452893066,0.03847958570758714,0.8002686771042461,0.006940403168419831,0.11964393700405174,1.10261213411581,0.8269448981529496,-0.08733593642923898,0.15620025977605775,2.3677170240784,0.34309889286047823,2.1549885918119758,1.1976720671092878,-0.05221154143017867,0.08766361425714361,0.03314474080960969,0.3722060460246373,0
0.128521353235506,0.4176859941887913,0.023546774807655504,2.207284724424815,0.259618229229002,1.0802576696429687,1.3767681482379954,0.3685022888645021,-0.9175676613160529,-0.09993482392018482,0.5951670329955665,0.6298070389867368,-0.7623473661649851,-0.13816448450295205,0.4535585424975581,0.8059274995818668,0.23488388959628964,1.9594121025355196,0.4117800873774672,0.7240475211893896,0.22234108742422565,0.2402057884247252,-0.42912050390749845,0.11592591002153083,-0.055294491489615405,-0.2695733128225436,0.20029515474097037,0.09801087987011273,0.10486411727135331,-0.02805038084181588,0
0.08451234988191086,1.2255461360936473,0.022965613958099654,0.36176281058940973,-0.14077332812859178,0.763553146747907,1.2708327303627742,0.9663643733928411,0.6448598069241828,0.6513935916490068,0.13135707296335097,0.2242065162987984,1.0669651470224262,0.38787234162905626,0.3001619204777824,0.5106384695061323,0.3566103972374248,0.002269413421234878,0.1679696192345682,0.15843748198314203,0.22638625488378944,0.13885803604871277,0.953723197385032,0.24106851279811717,0.9127735684025167,1.5112958100564304,0.23811582722800026,0.05173427204441344,0.11696388931561036,0.3847635789580907,0
0.3483890029134934,0.5627777965836078,0.08258706385640324,0.4807711236773824,2.2112343735511004,0.760171520123804,-0.024573076210295253,-0.023718252447843813,-0.477025812767948,1.7706165191584398,0.13100330249465963,1.31206702866657,0.702869893966179,0.33394701026286466,0.32825523334404544,1.6849210467147848,0.22146847951752413,0.2466258504285116,1.5289736847596131,0.17953943611146372,0.48826823823980403,0.12474957439526345,1.3325439699514363,0.4645503521636807,0.3984800398726479,0.8723449571140098,0.16288895966220562,-0.013044216697261364,0.17608960188614187,0.8556653399914413,0
0.8112484188424468,0.24024605111137753,0.09244690828047625,0.0897957369976885,0.2606802876103689,0.9420087639653199,2.3324012132286547,1.0831332404493388,0.03996850869140456,1.6899588078685872,0.01214519173130324,-0.13418035825018726,1.1616702258862674,-0.3108568785752479,0.20557125121121614,0.5611552066816308,0.28599166840375884,-0.07614999756509411,0.22267149502566447,0.6979177153675287,-0.3405687394310497,0.13222748049339447,2.3977226069577933,-0.0098040424580014,-0.9530613958170151,-0.02936770980508807,0.0395308302490303,0.04766817400262893,0.08656902164274513,0.8874867318556594,0
0.26378110127929444,0.4458593124861043,0.03490181664084207,0.2371214501272803,0.6593947019310372,0.4039385438798996,1.6408983858200723,0.6395522419161583,0.5981647846895934,1.7372832376118863,1.6876988075697366,0.49368342545038474,0.852323546645464,-0.5254373123060719,0.1663288049335853,1.20915972970239,0.29976612623710963,0.14980813796143388,1.0037867776882408,0.765401392718213,0.8900448589880061,0.07516175712084741,0.16545138082354927,0.2527382074003428,0.38030814140685776,-0.23228453416187722,0.10420700080122497,0.1330750707294008,0.27522868129237715,0.5105559866928683,0
0.2609253011716294,0.5945393603707203,0.039836850683817995,0.673065017144337,1.120889587083625,0.6346834063228569,-0.9074741724963988,0.311270110218105,0.44373444785470745,1.0673381992659632,1.1668859665306326,1.5391853476437627,-0.6664032616801343,0.02139462057316588,0.16818722355943394,0.9217805532902195,0.0669493291343998,1.2117484449746325,0.9509207534908333,0.8371313660192277,1.36777064736493,0.10098933198760848,0.9013782436841147,0.5623244017829436,0.34048660460046043,-0.035398997798821163,0.03948962020677095,0.11287011653888869,0.06390185140358347,0.11621803019248572,0
0.06240995905788477,0.6681468824219757,-0.006007157270635506,0.24359502465230282,0.9208143284097999,-0.5493547020439453,2.1097963572532588,0.8867744633561081,0.10828950481395416,0.8870967749425722,0.28106671018388435,1.385153846116825,0.39983521271112965,0.8302585414108914,0.3269413188695294,1.5669529565766995,0.040502460266186924,1.428071085523089,0.7712005834459962,0.9422112667525054,1.7837842073033727,0.034394158043385345,0.06251087227775198,0.12782214748215248,1.8998335033919265,1.089358116312663,0.17456229378062899,0.08801129683467772,0.06543111552610746,0.6858462964752418,0
0.3981012017141327,0.38557462924097274,0.06136059887685011,1.480262672015447,-0.3843605112321843,0.11641712889673073,0.9013758830202623,0.29353872107206985,-0.043089733354104265,0.3442412678625504,1.3738538460078538,2.5823290147495404,1.2093604014157422,0.5003724081683351,0.2584462598215337,0.7547438387588812,0.05806592415862108,0.07810200658914879,1.3438382147356331,0.1418558188114866,1.4135736330027457,0.3561113168495529,0.1061435793879908,-0.08868168728945192,0.6940661940118876,-0.4229186772057697,0.12261933769085115,-0.000747151143111878,0.20971231906250462,0.321859642798387,0
0.07009598883203355,0.6489640337516553,0.11074363868946972,0.8096334897227704,2.457192754656529,0.33960908645127263,1.1394797047952898,0.11060348899816819,-0.3235456718241275,0.6686921859354183,1.8936446418030517,0.7468417315085946,0.16728240754768098,0.049257569689775293,0.2641937877359678,-0.012256560266125649,0.079951807877364,0.285066074601602,-0.15147952354453265,0.1130200522071797,-0.174083869961852,0.06616848661274602,0.044891084602513565,0.12951747865689076,-0.0848707568323559,0.0478857980227968,0.2567727789327495,0.060134932420755426,0.013450495575287748,0.28164231625538033,0
0.0647496946989794,0.048029522745308584,0.049762707556810594,0.32185038604531624,-0.018242587625278195,-0.08485771505468298,0.3679696211680592,1.0870497402648043,-0.33225325307904285,0.4092245754210114,0.7325845833023797,0.8780098231228196,1.2995541967213842,0.6718310099010185,0.22667787875778894,0.5528631510293591,0.04812797143933682,0.10341074928671101,1.5112251429892245,1.1159391967207073,0.778786041352098,0.18564981823056664,0.2963063627473843,-0.03337865875904211,1.2027848352008579,-0.14284587648841918,0.06562761578409845,0.04850509763531272,0.10296742551558309,0.7683569078821714,0
0.08080029456511517,1.2250166402551423,0.09577626516614904,-0.17803983914097044,0.9789520741036754,0.23455410093125906,1.3118091771311136,1.4791900838722238,0.6314818532254527,1.1318995089811164,-0.04675208764517391,0.3431037845644212,0.5153012241436286,-0.6418056380831093,0.15961895654127586,0.24714149758862874,0.015204712422655961,-0.10681614090416747,1.224695712326038,-0.10548296130990914,0.5380168168379343,0.04528399194234701,-0.5583629629020203,0.00893290293449095,1.7075588720067092,-0.1736489022912916,0.1832527407194227,0.0464608309303422,0.11756088751786646,0.6851451175721921,0
1.1345852052993242,0.17676549095019917,0.015387045343380042,1.0432671097307002,0.25905539769975083,0.6908428177470161,0.4263948577435029,0.456731117293418,1.1048748373267105,1.1712774002143107,0.3663157491961127,0.3369395004516234,1.070826390693736,0.7591648245476703,-0.32765437261229197,-0.6394426136990969,-0.22942465233452214,0.9317595604151638,0.6497249485151557,0.02597895430767344,0.7818725564137942,0.08490379528033179,0.820683781522551,0.1505934304080006,0.10385322024945087,2.0129480613205932,0.02845147575193145,0.03183645361199646,-0.01836565586157607,-0.03926693278762555,0
0.5250105219526545,0.9503035793703751,0.05885008685784246,0.767371056169012,0.6626910921316238,1.0709119655525805,-0.23403144155542055,-0.0024100004591875446,-0.9158805957952113,1.0697338949830335,0.956911794519272,1.3146549132685488,1.3588222058740556,0.9605552291193437,0.024380844505683064,1.1701246281540252,0.0013110004186139002,1.235136495883898,1.0652431413081913,0.5908241428756689,0.3289009951800101,-0.11396894722252177,0.6239293508777906,0.12814876704056907,0.23534935012969094,0.40056490502039666,0.14567808903650978,0.02682226773582342,0.02573211273024137,0.35639909460334884,0
0.0003771016884608347,2.53508123075156,-0.010052148113854242,1.3777768498963445,0.8592527280653579,1.0235374605418528,0.9241230132982584,0.9007561771134733,0.19067562091181245,-0.08035245483474751,1.5504847646563589,-0.9059242642878439,0.11115489668207224,-0.4462371461470642,-0.037032647025983995,0.6761607692647068,0.2927217201684271,-0.10114161070454841,0.7586482139180647,0.18313590862228782,0.23530035659253679,-0.082402010185574,-0.007116616615290283,0.11026283892880179,1.283303715090899,-0.279456546831807,0.18939984496296625,0.05326204195685337,0.010123077990657682,0.44945596491192846,0
0.7417416074078023,-0.3283974913439581,0.10103149129036487,1.3591215989357477,1.144308125950917,0.8094955936116546,2.099552023234365,0.19704196107139343,-0.19174160724708578,1.676861851320064,0.9806383924026567,1.1255382860543666,0.7917833661347762,0.9766146151615129,0.29213389490851516,-1.0264219389070381,0.03562402740937595,0.8474535710898179,0.6498674203760287,0.6343781429506088,-0.42108201964255076,-0.04611098272817574,-0.01791392354907373,0.185546866068819,1.841706293794445,0.379424527322558,0.19323925378631668,0.0908673428161057,0.09188095318498161,0.8651036230931368,0
0.8670435723869385,0.46085607544836604,0.03254509123519742,0.23929615062985993,0.6835016834215049,0.5133015455902875,0.5498789181509974,1.1201144133806675,-0.8714189556050834,0.3590625508689914,1.2249994479067445,-0.7169607692724321,0.27908054514081504,-0.22282310161379704,0.23719421345528796,0.03210142243655845,0.2612555720393602,0.7918565597188666,0.7855382326858511,0.017994482676495505,0.7835485869804651,0.3326553623517362,1.8125337458196966,0.10971734486762848,0.31606319770480684,0.4699865928566526,0.2749061195919583,0.008580577909941808,-0.024011681475266777,0.14095291103573904,0
0.7770684045690808,-0.01615060865693485,-0.02945826587538089,0.7092061548384188,0.5716839550203792,1.090100015378538,0.7090170561447702,0.2860194694220831,0.4192080870393408,-0.07939418913630969,1.0221845131573783,0.7502710357393708,0.6704885630131392,1.6780392462862443,-0.04415867529485379,0.9902187220884153,0.0864996994465901,1.1725764163482344,0.12278343813878323,0.30778982549265266,0.06420892230858549,0.0611327010433195,0.918551372599158,-0.04125680229237899,-0.7005082614953613,1.2992521208772783,0.12925367947607083,0.08177478339682767,0.07929133690753759,0.20233103380884981,0
-0.157982148616175,1.0272721278923265,-0.01368243899690496,-0.21115911264814946,0.18380903142233662,1.463518954782622,0.12874637972253944,0.6877639088092222,0.39129719912013994,1.57465087837362,-0.5050033600854764,1.4622547483818247,1.1922972031699257,0.3279294068563834,-0.002742037580207468,0.9283022697311395,0.08612771116841768,0.17211012528906522,-0.38310923367808014,-0.2934457857331232,0.4884947494946501,0.16310788812564347,1.0415596439197075,0.8237338192779782,1.3560150795394923,0.8643756082296177,0.06411105398712003,0.0359512470599955,-0.06511183599339851,-0.42811334367007425,0
0.7683808467931331,1.1093667971497836,-0.002892918619755387,0.6041769146993918,0.2972532500229933,0.8745202847656258,-0.4506040446540942,0.30952858721386195,0.5111114557015148,0.2974945027390392,0.09346365694177106,0.13406419770686906,0.6196936857402557,0.7546122630629204,-0.08057307255157292,0.09093329842361897,0.24643471633265868,0.5124328963378059,1.2045880841848855,0.18297844701952062,0.9308575437903127,0.32502986886659546,-0.2417605602291507,0.28593045418566854,1.90861022269377,0.3953017806811497,0.10422336661962167,0.0018549204375623643,0.04648715544088908,0.4510343098615535,0
-0.002831700392791847,0.6962776535264668,0.06647138593189506,0.450720650916554,0.9339775792444417,1.6120773329748563,-0.6891427211976915,0.18279604565798352,-0.18857806187359116,1.5058770840645617,0.6589838806349135,0.31880201231538813,1.5325437200088825,1.0913598195338423,0.35060837626376473,0.7215386492407407,0.17325700258959115,1.2484954916887145,0.48597961856400784,0.8161638191299376,0.9631825708483752,0.19253855356213861,1.0166431054170209,0.5045978947974228,-0.6016600521250872,1.4717060771740451,0.16079472576791304,0.02827307387824989,-0.06739392712498873,0.4350234905549852,0
0.35478194456667783,1.8524423924217086,0.009646798485056951,0.6783293522348944,0.6501775604914518,0.5968191825354643,1.8436653166617836,0.14178788616262944,0.16683854608235082,0.7002885184414219,0.5887231195518107,1.0744625687354512,1.0731924208109205,0.3790296406756133,0.08104950777674234,0.01671331402326315,0.14190050219448214,1.0075914973585942,0.6023784913940624,0.4437901141695395,-0.37855880395364616,0.18428264564603888,0.11170923343122952,0.2781630464950314,0.6921025161434615,0.9150550256224799,-0.06897591461796987,0.025986518701595553,0.023979792602425637,0.8786905590143037,0
0.4502169241514565,0.9941778365366769,0.0702716494600728,-0.8403410040020505,1.1639487390591987,0.13713356477804034,0.11809953309794419,0.4605891866019598,1.1140811898473648,0.8465910793641424,-0.33309277798806014,0.3688682121987421,0.9871697108980425,0.11169854067834706,0.3387295910735785,0.8102461144686463,0.04771270091604175,1.2761008039881203,0.0019846901073176104,0.5574838912553016,1.0453688793286577,-0.021790000151426264,-0.45856680773593783,0.4629140492219181,0.6400676139160122,1.2538209630798067,-0.1659409128027296,-0.02561428617153845,-0.04117688374366353,0.224269628388575,0
-0.19779698554380443,1.7356668090644245,0.05965441026955491,-0.652505993391091,0.9343228984606874,0.5563352428423022,0.2756722969246648,0.19458795746124768,1.8295039472578787,1.8864767799188518,0.49121742584165856,0.8515106332528518,0.9081218500522151,0.10413373269330178,0.10685131071499718,0.36885544934839837,0.10540368659715726,0.3709716004688801,0.2873097365230113,0.6290770521354259,0.46976713406753856,0.07297541947024254,2.2594248834037063,0.5810280511829355,2.5156594250425517,1.6618013659415074,-0.1413278195232445,0.006306562532057695,0.03097125093559342,0.4447034321028621,0
