A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8611578311916348,0.08831926603023924,1.4708000613176384,0.5116684703514726,-0.36883289916536965,1.1065190204928754,0.23645127051899845,1.581014837530228,0.07325555620481905,1.427478480592578,0.2071049835639513,0.07648908465515625,0.27695142191043653,0.15092418240678962,0.020543884855927484,0.44784532913822694,1.9349865273744649,0.22401184572935892,-0.6749721963848148,0.023145246672768682,0.051789912214979666,0.6171022844195589,0.4795400383874549,1.7351630163788998,1.497973284490327,0.2888504043700001,0.3992175507827308,0.21997300635004247,0.13156423350089985,-0.1953328487367737,0
0.8208180212949461,0.1848673973604059,-0.640611909063012,0.9952861909019797,0.22360266189419514,-0.14067260119961011,0.375598860365994,0.008158392649924462,0.08000261068331019,1.290954496096342,0.3086970555635008,0.05970100743327223,-0.44101357489534243,0.03672670977319617,0.020178063468262702,0.8966043447528481,0.7550177321137719,0.06373705291001226,1.0693973820418836,0.3308068780714549,0.22097540027746398,2.1014209816553118,1.3247152598573826,1.3661877242040068,1.523045106975999,0.8634684741136718,0.5640349046443851,0.7149649039005805,0.18753720379891167,0.9374677600839401,0
-0.4837049627413562,0.04451597935262742,1.3802528507120508,0.1991229537442698,0.406950367951006,0.9730976693630065,0.09174996580162362,1.2114489495662968,-0.18042783075095414,-0.10653765719376296,0.2761295238691839,0.03666636576794239,0.7376480174672183,0.6046701409148671,0.03351357112355134,0.4899891765525871,2.4220547213646753,0.20817782681845592,0.5885270789971331,-0.08422319147407914,-0.11454998783165532,0.8194848248508265,1.7058531859883181,-0.0759483266319414,1.8050473793133488,0.26171615915324187,0.3647112924344518,1.2733137079372083,0.04576137050473248,-0.05299420474810057,0
0.22667752729564372,0.19987605418439575,-0.8108853031996712,0.28407974591191704,0.7565502473830751,0.7786397950666498,0.8189222495535464,0.12572637707300804,0.28770763675889927,1.6302079067682236,0.3700877933442186,0.016970388761690436,1.6155604679362292,0.47772302117115384,0.04569235698804021,0.4711323754534211,-0.8184032920205874,0.022550090929165156,1.0306116275408834,0.7049886063628364,0.24289771966736484,1.2342502390408472,1.8303649984702623,1.2389670244398578,1.3915399210380552,1.0940310701247409,-0.2530958389543698,0.507730676818206,0.10354600067223692,0.2217001442154865,0
0.3487787491968347,-0.06911237237561432,0.04077390348126153,0.2204040128347471,1.1500283760081507,1.0985267491006703,0.44440616115653675,0.9373015328131922,0.10155281785293577,0.3607898420000645,0.8342689279655222,0.010190811903788916,0.4241215970124411,-0.0769467950615435,-0.020387222575440636,-0.19147826206490526,1.0187312208980672,0.1194832482772073,1.0269257393190587,0.2912518024185711,-0.03345670284033672,1.3926089883501245,2.652396819229108,1.6421061876675889,0.8692780133734102,0.24480322913360203,0.12331156900011137,0.9498153449964758,0.11072095154565736,-0.11567955723063428,0
0.6019940626734209,0.17895270014979242,1.143059996988018,0.7080550703812203,0.519212631225657,0.20392047182942052,-0.05813787156442829,-0.3968537560876597,0.43199452760975865,-0.6336896929441693,-0.12116320033954997,0.08736531721163598,0.8948687509903637,0.6345114941399148,0.01268300623326838,1.2121883331179033,0.45021648108664947,0.1656125524095221,1.2538296878467723,0.07138110691166638,0.049130732046163944,-0.3759799704335328,2.1480113076742,0.5027822543752545,-0.7516149555100345,-0.31258948130309416,-0.02209198931787476,0.7779952847843692,0.13406353441145477,1.2234542952015701,0
-0.1466942411544725,0.15364592455500442,0.606590951651775,1.829886058779416,-0.44970339329755393,0.4461262000818432,0.3052219961642262,0.8141538258465049,0.5613849231881354,0.7619477809077881,0.08313526444991626,0.07866155430260753,0.43752815725220157,0.3022619355569243,-0.03165182875022109,1.07325469208316,0.8449618848255698,0.2500607016552487,1.1653245145143665,0.5889940126921189,0.31921454872655575,1.55327647724631,0.5188936545396249,0.4317286407150418,-0.611408226555309,-0.2774700441971747,0.07481892509937674,0.2815393377051198,0.107742002711009,0.7097450928542185,0
1.257837223282267,0.16664702659824854,1.2162021729613157,1.1556619256854535,0.25805261789901857,0.7192164238022589,0.8480783295039608,0.22084326250100883,0.410757958268565,1.5832181939289018,0.7945486721570627,0.04280809498866946,1.3281525936542418,0.42840390774756176,0.031801543500507706,0.44472381680548284,1.9743090986111413,0.1164068943602472,-0.24870657023796117,0.989512119244005,0.092171274416742,1.3048727715788944,-0.8585275422620612,1.5621798749730127,2.140517129485699,0.2612340076850257,0.20222762233221897,0.10666077760186543,0.0215799362722352,0.09600995964626835,0
1.0013967387971077,0.03579518161428033,1.131905467359316,0.7877420650946738,0.14083054973922826,1.3029967079767228,0.041917619055387045,0.6101247517049355,0.12438327837301219,1.4755593146069326,0.25587676144636157,0.06614784566045921,0.280579032523686,-0.154907121097691,0.058499407289877285,1.2401927770549968,0.7520802194794086,-0.19549055748522665,0.682062040833483,-0.4301808880075577,0.03447090331719052,0.6877593509777221,0.32237043668228216,0.3849869880220713,-0.18240322799896924,-0.21907503639279702,0.15061651284571662,0.9133658522166994,-0.009949498498721163,0.24936849566018526,0
0.5018438208119766,-0.048169127008074186,0.8402102820085411,1.455662800506381,1.4771524528340447,-0.3310454027162698,0.7475924904516869,1.0234746574004725,0.47215847825186924,1.551804333714593,0.12407377854979396,0.04371474607386095,-0.04337012916799332,0.8469710367978179,-0.01354867039628535,0.08139494732004432,1.930862903579059,0.4015620038017947,1.8128357214291186,0.3908981130414726,0.285658530336474,1.7540148488628868,2.2762283533322023,0.7644277090253866,0.9286322724125754,0.6809691804943595,0.22917726371988956,0.904856492157381,0.014187661271358037,1.3392947503169679,0
0.014937777490614701,0.01046313706850166,1.6134106593750521,1.0102385716874083,0.818617496116026,0.8507482260409437,0.42189106353570727,1.7016169409231745,-0.28778441977445013,-0.4824022845551432,0.012758074897352811,0.1111449150439543,0.7498444167093349,0.3851874870735529,0.036501971889727036,0.4263507930532552,0.26549686516138027,0.1918790976632148,0.9869428019893616,0.04917105748837575,0.28657513994720774,0.17128733904806592,0.6793537118972252,-0.6131157317378806,0.4746970274191852,0.5998319208109881,-0.06973391676413299,0.33929579465991305,0.03793698449918488,-0.3031151931671392,0
0.6638704791393485,-0.06886767593086005,3.21114286504747,0.1928345331860381,0.5360582994437935,1.6744883880439803,0.6210393684358344,1.5877733042881434,0.8419065525360183,2.018669998898606,0.1886501166358195,0.042872873968812654,0.47411583313983396,0.15242241777713567,0.024451097289211018,-0.6297241077609116,0.856609560066911,0.17586433282859626,0.6562986029413118,0.4431459342732554,-0.09783386803883992,0.668386665174798,0.49499587396128936,2.1420654450943233,1.2351088413452986,0.42302039659284374,0.37791475033923905,0.6363126032719182,0.14999666333010392,-0.28763071533352014,0
1.04425913322586,-0.0009399910998481725,-0.2489075369637106,0.4524634347736708,-0.234023310177208,0.05928652953583591,0.31531496434328854,1.5001515148488092,0.5357194563398046,-0.354338805318275,0.36215466294725823,0.09893824951954529,0.751217681475648,0.2444279532423869,0.027049848622434522,0.3340524165530906,0.8117231405578329,0.21015110992489386,0.5913656522870279,0.5655989491687824,0.20979104788879271,1.099275381224773,0.8322145247703929,0.08827465900442799,1.139021646706961,-0.4047599391494374,-0.025739222972527676,0.37958975080005536,0.03639413508844368,-0.46054546678363795,0
0.4727706569826442,0.18954156978287703,0.1869398349190612,1.3832479614250017,1.1530321671155972,0.7649971503776587,0.2807520238516399,0.8022203622942808,-0.12446416300392688,2.121871104536421,-0.29795527088247986,-0.028018693195327717,0.3678928793844999,0.42217708623517725,0.03357397164589762,0.9832002341037798,1.2319713830549905,0.348179204604352,1.788175330374438,-0.13563991734151382,0.6314841864313143,2.1832728986195447,0.27442663766821795,-0.09393822181197531,-1.903770371776448,-0.005985979000767694,0.4549445356783944,0.4087849434288765,0.13714852972316888,0.5741838119157239,0
-0.17383657338098113,0.07459408234436214,2.9106908821756363,0.19809259646600985,1.9819901258288173,0.3022338748022784,0.38779351070460266,1.170893073389544,0.13414821258015258,1.0954725970254566,1.0932095245160212,0.05664284304338939,0.6010307852880723,0.25874892568471397,0.028675919796132546,1.166316719153634,1.1944489992898282,0.0928541782023865,-0.14361734376201096,1.028867045367677,0.3161611147884126,1.8889571760766959,-0.2614208300593469,1.1961441813567397,1.0496696673590262,-0.1523981049581009,0.028435843732050242,0.5492533439256573,-0.01830856398972472,-1.1128759286666958,0
0.8213508297905692,0.15459274047060245,0.6440233166165305,0.5262075652634792,2.011836404770599,0.6344732043737525,0.37003675021491267,1.4084963597379212,0.17219225419900133,0.7542457983115536,0.47970051383663814,-0.018012281483748817,1.1975092310162694,0.3066727951668983,-0.0045730147566746225,-0.03461240618722228,0.5343649531247643,0.23307730708800017,2.984857154600647,0.2700727796487508,0.2413087831009361,0.5443510732255507,0.12749941541626508,1.0699385360525404,1.8259035426104404,0.3544848084173653,-0.2853765902430505,0.8752169582837842,0.040330836726231556,1.3203435819326805,0
1.2673788568807407,0.16057239273679935,2.7850511660383415,1.1217915903850986,0.9628791560516337,0.31030946925957076,0.23231185482388733,1.065071319907,0.22089486098725084,1.4086394880842155,0.3244416501849548,0.040478634534387874,0.25660044181870173,0.24620057942301915,0.0607404201017377,0.8599861410709257,1.3742106737250306,0.03960980728708423,2.3020918138445867,0.20462318334296212,0.13489087319743237,0.6482376910140293,0.3167559206877399,-0.6214496382939956,-0.5170545948194859,0.2386464566684132,0.49375497897259946,-0.04440550138954713,0.13392236011278388,0.8337299847285764,0
0.11696528493010505,-0.0571532487177831,1.291866752760321,0.01329253083104276,1.3922099409483195,0.03421499516389137,0.6084643355147389,0.773285035556721,0.28351638015016467,0.5546060038201555,0.10804793155030279,0.028429879759642278,1.1737838887394756,0.5742833493958169,0.0198054823766663,1.5596131376377005,0.20142359604877702,0.06116318822976441,0.9344708840954788,-0.49802656546279933,0.14717521129302208,1.3926723298339239,0.5821462647824397,0.3951755839653138,-0.43221630354963103,1.111015728195139,0.07238184302286099,0.1069709577069693,-0.11895666273134595,-0.24061171079020338,0
0.8568118938803493,-0.02611122686242029,0.7779763062681593,1.1389669882203366,-0.007039728420847768,1.4144558195300352,0.41276019075677356,0.3474297080630241,0.025270440576439956,2.6358163653761437,0.24592908340407124,0.07529556903159512,0.5206607264361959,0.33228476881099017,0.05448255856758643,0.07503133493021952,0.5909518807568688,0.21283925285256006,1.030224330828288,0.2566747880432787,-0.27870663340530094,0.833029187678482,1.2117458216794987,0.8118668402808056,1.0128208024007277,-0.10618206329935198,0.26930429800756794,0.30257143620589927,0.1743975361772284,1.5161315608623833,0
0.6888851989619088,0.21097416822001025,1.900764685113071,0.21005735436981227,0.7396734951520059,0.24183360886797634,0.035250535209512324,1.0622725565120223,0.1503093861870065,0.8758456107690894,0.5825247247116739,0.013812597821881205,0.487878298133618,0.47867053156378203,0.035360343616458234,0.3784826178915034,1.6362430215728923,0.07408068550421806,1.7972013251663368,0.6657534436581867,0.16633085154373653,1.1698992201082516,1.1098249536632334,2.7844885042789977,2.162236425664762,-0.4235108311369038,0.24692820671361093,0.42578981541510763,0.015607170004263912,1.2665152893415446,0
0.25637770571637514,0.00969914193042326,2.228758075799454,-0.13511924841431244,0.5649991439656834,0.1293088209626735,0.06130340796157774,-0.35953862107925505,0.31365962922714563,2.5177613500336253,0.6568244471000441,-0.006593850070197131,-0.17419596917842894,0.3439609339492934,0.038179374806551244,0.575185186387237,1.276789513029428,0.31385712830047113,1.0351287949137624,0.6121614251169946,0.07901147830945403,1.1925041101146698,-0.028748733629039958,0.520738816745745,0.7341857576371587,0.5362817944554011,0.2486787950743223,0.5754771979109436,0.12419219839920881,-0.7008108584737713,0
0.3020495129314349,0.02836590701603077,0.3188758217961952,0.41587820566713096,-0.007327286352351026,1.863925433534166,-0.8331268189364149,0.9754295273384025,0.20793139622885146,0.45092641242526965,0.3551413807261081,0.01877186562898199,0.766013196566515,-0.17207363038073153,0.05669664567009568,1.019484695064357,0.8812916843112113,-0.024809132464798128,0.9849221050372345,0.6453963860536744,-0.09695124107559944,0.9394244467363022,1.0685700753347158,3.622151416757334,0.6663819127484331,-0.19311215859303732,0.4309485031453555,0.19363559714868034,0.10337348090911459,0.5538866447019498,0
0.23025030422150222,0.24659352649271601,0.7338959378455723,0.3654621968120648,-0.2677255363975791,0.9252701306672455,0.4495543310249993,-0.019406808105458473,-0.09730853175003235,1.1437795571899714,0.3339420850318216,0.10027920023884788,1.0042934081548267,0.9424906001586669,-0.02958996147310701,0.3732629637184623,2.105019869829085,0.0419952685223661,0.3629853644620513,0.4038149021808871,0.07767533739949117,-0.0526979243816037,1.5903142524523823,1.5923493735545176,0.033490805311136795,0.3295016185380091,0.22649175988910533,1.604579421005138,-0.030998056464552157,0.2080723841602367,0
0.5386629305109717,0.1748218146620057,0.48923238896405946,0.12659299897825693,1.5065758991681621,1.069015193836321,0.32307158084575294,0.17165023130830515,0.5625349288885089,0.6446409824172271,0.9368826597506333,-0.009864768274218144,0.6087349486729794,0.5132950999721864,0.03259107693763207,0.6388067412936287,0.945791872508081,0.2552617387459302,0.23906877521001169,1.348743008382684,0.5974236532613174,0.7933864792689351,0.8364207805119737,1.5738600880262228,-0.2052172687763144,1.3769389378667782,0.3063522446027517,0.5693091853698502,0.11327953976635552,0.9008645589118941,0
0.058762391533615566,0.1805939243820838,-0.35770426860746984,0.19319617579236953,1.7222759120553097,0.36761664133743993,0.6750358296773975,1.9854782968762394,0.4072055530587524,0.036243562006903374,1.3520033186929392,-0.004884157403734872,0.8797187101910527,-0.07383317193947164,0.007201918365659064,0.40402872132049916,0.4523608979215769,0.17481285884493517,1.5414892731604088,0.021746930900189143,0.2555703504135578,0.501778387852237,0.16187550978273402,2.4902421338329868,-1.2430570686561313,0.0683631328871726,0.2447029193042975,0.5895477258406701,0.08633033342041099,0.8497642674213293,0
0.28871571301491544,0.05735061188509915,0.5405580943062849,0.7187893929191025,1.1932547564423959,1.0025360487942092,0.14603529603196663,0.20301741322426192,0.26358457745501235,1.8525205724259086,0.3481562899726712,-0.03370934162544348,0.18490989783455397,0.01164160976499734,0.054782097092282614,1.0621833550041424,0.906690134164469,0.16581897996742623,-0.36293926181907943,0.492461557995091,0.12100997888372539,1.0454903261901878,1.6342330633877773,1.6311881261323253,2.234227978058551,-0.142047405803715,0.25457149366391923,0.3002874002027198,0.05355926785116469,1.5633292278045767,0
0.4140637432918582,0.21413758981647613,-0.12613273331177677,0.46950684600932424,0.7831781198098913,-0.2755963335309387,0.49345949170273784,0.20426523284594567,-0.08987981931510447,1.959220030584664,0.0778684814600355,0.020227618733302477,0.05155938195760701,0.08561844582414166,0.02493075913450526,0.5966390777320199,-0.6470643890415074,0.13874578593941564,0.5658862527891482,0.7210611446146438,0.2624798241548761,1.298080904144874,0.5659929099898072,2.132457399890093,1.7321057170054948,0.20396181193865803,0.36386358075328856,0.840244240932234,0.11408673909003791,0.07166272404627483,0
