A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.7614717122416121,2.6980457198511383,-0.7444729227012229,0.9392828332024803,0.41849379482632987,0.24684574299042733,0.6979884441878534,0.32578514973937506,0.4398976713324987,0.4186802772592339,0.27798908838615877,0.0365400160022162,0.5711954445672156,0.4125418881245686,0.43501024075966055,0.12447039096812726,0.19907380247389994,0.4839575087610776,0.9363133236113816,0.45790761328429497,0.012999224364383435,0.2992260231926528,0.46671473769238275,0.46341845778871926,0.004408179780137351,1.5065793760258046,-0.12699352218237714,0.4800359378030566,-0.27681575386238255,-0.21342337226416974,0
1.0588601268085749,0.9756363400318726,1.8033604739188296,0.9214393855329648,-0.8845368571169727,0.18161877358521428,-0.22100579790577213,-0.024427164201321017,0.9042648479316884,0.41705558735376375,0.39750764373775627,0.03652024313414855,0.479977992859145,0.22405174329171418,0.4778090412138466,0.22654578059838848,-0.053466265210139835,0.9061341009284375,0.43567619761826626,0.4819881061527876,0.046565254502180076,1.8868521028372371,1.299711950596783,-0.2713724198261135,-0.0020971320675623973,2.277878531394718,0.005377104298434465,0.47916574938522893,0.7617403163603172,1.0917117614816012,0
1.4909345604160735,1.8211416348521914,0.4161718081018483,-0.3933515532321482,0.6576014061353992,0.3012035187916201,1.0219606776651124,0.46886675045653575,-0.032214509365725785,0.2755035262179951,0.3185528593295086,0.018293003253962596,0.2145706035741725,0.17708040236170444,0.3003566484303179,0.10828553025197583,0.2691756549909024,-0.17052453434279935,0.09691426871772857,0.7827572310839341,0.02152426410960331,2.272414242754508,0.9270985307650753,0.6336046483977288,0.0018500343341651942,2.273318585635505,1.573468907198564,0.4579524800857703,-0.3538959084710751,-0.3441348520406319,0
1.3312301798689565,0.20742590827697716,0.4976021307154844,0.8088842717213093,0.9423099560635043,0.036737731664142084,1.0045734088906275,0.3862422626064582,0.2255652936068937,0.588567472334039,0.14744987158337225,-0.006679390702785219,0.584568381891227,0.02196276660973201,-0.3470928499846232,-0.05938794898679142,0.1528676369622415,-0.27878811618863,0.5057014619171717,-0.05764602335961583,0.002091368386435772,2.3276245181495194,0.17689906788407184,0.8374251853362519,0.0017504134191222605,0.3553348441616401,0.5910785400893689,-0.5955998775766514,1.5549544813426452,0.4104793711130342,0
1.196054532132307,0.9228037887367047,1.108253658220269,0.5386183514673448,1.7986570499719823,0.19224742999751865,0.5546129134043247,0.10095936958592353,1.2259265557739087,0.6095118623180321,0.5504572591558112,0.0193236044531838,0.715209787774576,0.298552758159037,0.2186037303529189,0.17751452155063227,0.08267570914887741,0.696626992951934,0.3208313719244875,0.3579568210501528,-0.0035971831846592812,0.8656130992487069,0.11931296878353914,0.8345293508324781,0.0024250669398672283,1.3204366843145912,0.32037731607925346,0.1114730154146445,0.24898987867919897,0.961641784026347,0
-0.6427228482851761,1.1315583447352133,0.5255850033918475,-0.5413007137442757,0.5020253787545103,-0.09194986534641672,0.2582884600972234,0.3915125804025341,0.3481935641405362,0.8779608769177538,0.27071888311018505,0.010777099825562339,0.13689486258555583,0.12083049541060678,0.23339008786318255,0.15847734929111246,-0.013500651755400966,0.2764391556729773,1.0828893949644542,0.2095504485507518,0.03653952834359242,0.9601283612634333,-0.04907327467363631,0.6067761038267052,0.0006493892926497692,0.949808133143524,0.29713461659920015,1.382674735663441,1.046134965968982,1.4020658737467517,0
0.9097209163007645,-0.7321216410368374,0.9936674054583015,0.9920211177871168,0.5090708652737634,0.26830542553545056,0.6812002942074316,-0.07429200632857841,0.8065362126718331,0.2992626713341394,0.09604558572198221,0.03222323108204669,1.3083681124685231,0.2661441727014208,0.8858323367583871,0.15580851087787087,0.004580821557529369,0.6377774611368552,1.1250888426183234,0.2618447490441336,0.045117061958375046,1.0750770301015224,1.8585864604504745,0.940160879925273,0.0038514081518177456,-0.5257246789498391,0.39116849521052616,0.23778808961641362,1.4230744878579382,0.62651538667551,0
0.3806029620022364,1.513356835099932,1.2144114526517784,1.0297054441229545,0.21403862723462586,0.032821456553396994,0.25134243445786353,-0.1413079846033215,0.3732242209194466,0.2200672814592086,0.3564539715078322,0.03427826398602879,0.410582486282627,0.12561345148330966,0.5793496543191696,0.010418188872830844,-0.011566163904109833,0.2688137053333552,0.433782351770318,0.6522113613821146,0.028010288969355257,1.755639457576717,1.9394035324172543,0.4926918931360248,-0.006828026770286636,-0.22848221623990406,0.5247055939046347,1.1421263118998928,0.26486810657419657,0.9961852689349779,0
1.442736646924157,1.3060976363874852,0.7223184946273299,1.2333722470880006,0.7540915894912604,0.2115314578646085,0.31943036347449294,-0.014068415535634982,0.1326145636803966,1.1314391770800705,0.3311230952311274,0.023045507764122054,0.6818262747116262,0.15228895138085458,0.1765535809505096,0.018455973081242152,-0.03673386378383034,0.8087679015158635,0.8751510567960816,-0.08364659300089361,0.060787285751436326,1.7287067240705483,0.9895241061118178,0.9236242714159603,0.005349202585910067,-0.6520255576684795,1.2254535876736126,1.9231655730007287,1.702092714950087,1.3102063816924747,0
1.1320677977262057,-0.08870219025682657,1.007370740713288,0.6873997158618069,0.6650574669121879,0.28296914526558603,0.13075730807014063,0.36211729205142906,0.07570804696532074,-0.5776291872474741,0.22750626999114598,-0.007361101857939256,0.6054671967906428,0.3660662180966779,0.334451178017868,-0.018043943934411166,-0.041571643874747544,-0.11660909123003715,0.7568271256469189,-0.5154622957817738,-0.003411916410013642,0.7564317512487531,-0.17134189865123772,0.35419460719619617,0.0051355069032380605,0.02440825661940149,0.5270838051832134,0.1958729362589276,0.9169741150810904,1.3396512969775345,0
-0.9047803088094857,1.3394547256104792,1.2794741939461856,1.3273486231713616,-0.535957044774682,0.1744413657583016,-0.4099554838344506,0.4351286516149445,0.14238067055017123,0.47184891444630994,-0.296002778487207,0.01958348259260631,0.6677783159695212,0.5105064787547156,0.3409568812838474,0.012826078297256974,0.2596150327451774,0.7905310878072693,-0.015857833724177484,0.2037928521449443,0.03207877948579685,2.063457304356229,-0.21447839959842463,0.6775416437667343,0.005600493129571498,2.560596229305469,0.967706567113318,-0.3403186863005083,1.3887524396137467,1.9660924074382797,0
2.0502098536910927,0.2937876875027031,0.8492258278461601,1.571589887204496,0.04478872255807831,0.23581608060502518,1.2462401302214619,0.5191495768576819,0.6436568086508253,0.16976239063108686,0.1038676777772813,0.0199403987579293,-0.2339113888504274,0.24139985541749182,0.28604699371494263,0.043512220349828205,0.1657610410260066,0.33737624755241746,1.3239085678414542,0.31553362155269593,-0.025649845593753468,0.2776483799608239,2.9615476380020986,0.8105570812980131,0.0069877660182341836,1.6771773023338783,0.248147796189944,0.5988398461097235,1.438028874542256,-0.6339968644534008,0
1.4171197835786962,0.9184580310525187,0.8587479099050717,0.313494156038823,-0.08441508606342574,0.5215720188780524,0.5300516378054178,0.23915416972147832,0.2288442641411278,0.6406694675070521,0.24398166036046134,0.09897082891795522,0.18299522749348468,0.10581207978049609,0.427709836461866,0.14704759188025926,-0.15575631927770778,-0.5067969607090023,0.8567033891807339,0.4739377165265464,0.024071146580371003,1.4316823162122245,0.6198732941131838,0.6363039101358368,0.0007675821117791273,0.23497983907242836,0.6255761555370967,0.4390368780760353,3.6411508224357663,1.412703572571576,0
1.4813818079877457,-0.38416198158071646,0.12343376677024265,1.2413921715580423,0.9534069502433941,0.15946508417716676,-0.15436030399587908,0.3070914125932567,1.3836606890794996,0.6415298996053056,0.2960377206733491,0.04424458969455745,0.6775556754156905,0.07507276023919762,0.3523852484483446,0.025945358338245295,-0.05822413632152332,0.8674221462372922,0.40423757915543695,0.20207827207216844,0.012859145905643512,1.8820343663011105,1.316588916607821,0.8919227933961458,-0.0017924343346559105,1.5938352736941437,1.11155378900403,0.878341947706968,2.517051451670226,2.3107635770903787,0
0.8365579829093064,-0.012048797318788163,0.3994083005035093,0.8733129027695586,1.702010529576694,-0.10511325242997138,0.9324201285400747,-0.12291627457586801,-0.6440764695520312,-0.08942158733569738,0.6220692260397593,0.04211854882365387,0.7113168795710589,0.10188249658003964,-0.15617550052047835,0.1988386670269494,0.11735767568914718,0.661821065028606,0.9655968789986884,0.26475749824853606,-0.012848658262368605,2.078497278443436,0.7501273470655332,0.5192046780117628,0.006620399209752273,0.7802624557426747,-0.3249961761760032,0.7527379142328976,1.2013267958304237,-0.4619600337596729,0
0.0188775259903452,0.44694038445840484,-0.8546014628333097,1.6554547021646298,0.1093117516744988,0.23984154207939068,0.670198805087532,0.2004775235615204,0.04186322139264298,0.7436207567899684,0.3432800314866865,0.011502218849917104,0.42137286042509653,0.38351305306311123,0.263512659563675,0.043156518004078874,0.18729463277169786,1.2325475503784018,0.7755770026853651,1.4332046213411447,0.01505785580505992,-0.5076416445640749,0.4559427852609485,0.8841466214550601,0.0015265409588625287,0.9439906127317362,0.21609393033492938,0.15768528541117038,0.17699649149676722,1.0808189403152593,0
1.2363478738499731,-0.21622513953327838,1.4833476956225924,1.6605411099931113,0.16223307817572774,0.15402314723117702,0.6012031906200576,0.355805057761987,0.4046227544883773,0.1052798154587079,0.5622477194289373,0.02831643287854228,0.3464002868498654,0.003894289495158104,0.32962128009416675,0.23503006070796673,-0.15831021890068708,0.26932752652980463,0.9623856456287699,0.8227838487882728,0.016732009353421354,0.25929823350747316,1.2627006911678236,-0.6519173629567324,0.00793709367660162,2.0028650553717275,0.9167160219951798,0.40181195329645747,0.940313124715486,0.9242782797147502,0
1.614302551713736,-0.4022980867720165,0.15549690510185937,-0.08607095785319441,0.8250028848348003,0.12402432081756662,0.5341415618669405,0.027141472646126236,1.3792691460340292,0.6224216588429086,0.15186598422048872,0.04662916732940893,0.1714262705637849,-0.09492221571738413,0.6065747784238495,0.26034631856338375,0.30522214574549617,0.29886942196261834,0.05731101125181948,1.0220290562160028,0.03831141749449425,0.5972840905235361,-0.06723414999598465,0.9436340751867125,0.005122372492719389,2.3686254553877117,-0.09355353914467424,0.5650454578689339,1.7615328166072666,1.6989802354213572,0
1.3848253539971884,0.33503668839295486,1.7395548244966843,-0.3862028165886434,0.6116092641386677,0.11757671806773531,-0.051221417480488585,0.33667602526217594,0.9067759278945546,-0.024677437874411734,0.4173250085638953,0.044902771788546375,0.673831774606557,-0.008811868364157899,-0.03880671454891316,0.29339770534043375,0.1389033181408424,-1.0193092313954848,-0.36348587184993975,0.48944443647820035,0.022839570173946364,-0.17190988519459272,-0.7582006717145237,0.9296860677813304,0.007029057479436923,1.022915922496222,0.8630260798387657,1.1509892204387318,1.3332413393921123,0.5282428419078193,0
-0.023170404628038765,1.0713951722486443,0.38962824502531573,0.5341195678298003,1.7235366555658507,0.24634495321651373,0.36212997045269035,0.23979155813793582,0.24329582797150412,0.5899838410510778,-0.2690058742729969,0.04553417636710985,1.003015530618675,0.22344793136478827,0.6591190276774175,0.09516906386780744,0.1488999142357391,0.0032976314672960583,0.2111917829650956,0.17976525497952178,0.06051700703401113,1.0679430659405595,1.272931699026211,-0.039727246809811156,0.0002838926600177436,0.5134149986018985,0.1292243770053917,-0.16883808588032012,2.3204730197367542,1.2166357358858815,0
1.378826333959782,2.0955676688133416,1.2677134392240674,0.37205384144285747,2.011262903484248,0.02858052067950148,0.5724448843546169,-0.04390197650798755,-0.20555108761427077,0.782589109517317,-0.065820663452069,0.07416656342366662,0.594937230179771,0.13640291193424628,0.20590831082599642,0.14253229844487975,0.437276386517017,0.024869057033786335,-0.16583727503707657,-0.12156225405191401,0.029417228511251253,1.3438197882096834,0.15669642130481465,-0.3456131432831562,0.012603186235003743,1.0573800574376921,1.1562844336715832,0.3097796670600057,2.226710348157561,0.29111758692218004,0
-0.13416454850912207,0.6547303392900086,0.7653646458096268,-0.6224191878539539,1.090429284244152,0.2635443858865183,0.7091946001231085,0.20490094878736084,1.7586252933089748,-0.25456766420072874,-0.12065739518581908,0.057327058414518337,0.7438956730677699,0.06947801915723756,0.44654229591249955,0.057640158073997916,-0.009499415819547968,0.5496635026394197,0.6289895424069345,0.9320160619356328,-0.002767098277706652,-0.914641180913549,0.4903685896304142,0.28092809351858317,0.0092534221553878,-0.031244250712836652,0.38337053584251657,1.1123690580026926,-0.26172719454385907,0.2334397252012751,0
0.021741236751364745,-0.72452936213635,0.13523123601117454,-0.6429282444797945,0.3921992191489834,0.29460137855210755,0.837081564370189,0.059444305991300406,-0.5011325068515294,0.216994129380327,-0.0021468797611085555,0.04451543204679068,0.596028503816294,0.38030130854700206,0.5375857582248429,0.18873555590100255,0.018054312687322494,0.27530999491594643,0.3796100301276564,-0.053425149815327144,-0.014134439416650789,2.0993508590512726,1.6447570554926496,0.4293344718406952,0.0006044080434826089,0.6454154299296369,0.623452832530307,-0.32629758774074036,0.691987155493659,1.4006911619049232,0
1.5724953175008611,0.5426158019131905,0.8064727765914923,0.5434785521833354,-0.09687543609418736,-0.030053873809964243,-0.20166487424260848,-0.08403114079599106,-0.25224249529740994,0.705237859405615,0.5437978078743002,0.07588318958550358,0.809732624896048,0.3994778969580048,0.2733641948864051,0.23198515742855616,0.08598269959396304,0.2482902826264434,0.35522151234493426,0.546192309599352,0.0196731264409959,0.9006178857890141,1.5504297419544653,0.4739331912791714,-0.0030965782012151773,-0.6652169557974537,0.2929721657680926,1.4049482919064082,0.7934665570281952,1.4572494489556167,0
0.44358402191311297,0.6464329462835973,-0.19228591051813781,0.38463218857054615,2.6209086095926954,0.20227364618807103,0.21695899276838765,0.24761184234731493,-0.3777274418645219,0.9792198417850102,-0.01616562947019118,0.013678354138017799,0.12125846518999933,-0.030367911284193055,-0.21127123859997243,0.13096935256422035,0.2643123270838686,0.1648683990918962,0.8458214515675699,0.5601414098495163,0.018785024735884538,1.7516358555725149,1.1850445127834128,0.686931318316488,0.014200576705725318,0.5987929631236499,0.005039764529914836,-0.1983997644430534,1.6116192471292985,1.6196819016231314,0
1.389412751229772,0.6641445051634938,0.27372877052879424,0.1751924487216684,-1.1053317273083396,0.1616908169043938,0.6908898352551147,0.49534083360965825,0.11548251899856354,0.2990645573498104,0.5674160163987353,0.041768811647465834,1.0446115020505085,0.2557589184671729,0.10493646546247001,0.14621871778233803,0.024125790580041356,1.1847977782244774,0.10828298996392521,0.7746762055849663,-0.016029401767192482,0.34966874723487806,2.0678954969174796,0.9264874612874815,0.0028350230736112316,-0.4087727110212571,0.687399582634642,0.4012252716272978,1.0346701096857096,2.4978883760793393,0
-1.049953653802066,1.3759466385826102,0.5382069464035318,0.5829818929443472,0.8208087809282878,0.10093374782338613,0.9595689531790648,-0.019324404607166362,0.910783034165918,0.4511289293682186,0.24944056103572962,0.029172669833211665,0.5673523237598591,0.15184685869814823,0.46276382650516246,0.0021288274572490162,0.1060690903778217,1.0490148493928613,0.5418984242470862,0.45172119083565615,0.03652606238567869,1.9244818611628864,1.1392567871330124,0.5316210787573616,0.015909392418025196,-0.09654081680905269,0.6344814984828474,1.0082162736553626,0.7886520504872876,0.759178630366008,0
