A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.451603810973214,0.23963616026271406,-0.06649955275158292,-0.004231906005401383,1.214697049985626,0.9483719046216241,0.9613784832454287,0.24928302129423807,-0.6820699232184536,0.6602827610896317,0.42545020969853165,0.24660591932045023,0.0048838982085981,-0.20913200831677442,0.38181660832625236,0.5190846592878038,0.5822228239396223,0.5056925804171082,0.3941900093131832,1.295559325976824,1.3998079076665277,-0.9160732891857616,-0.3439248376752253,0.7032728214965389,0.462878264045562,0.2447008717218479,-0.06355970030713809,0.15284913490517768,1.0259846046286842,0.18683355842017013,0
0.519937967203039,0.7044525654416597,0.7781654289317994,0.00104277692235114,1.372566520700481,0.6326192487912505,0.6309279117517119,0.08210550323421494,2.1714494271272167,-0.07799336950506242,-0.3597223045939436,-0.4272381777988864,0.01608797505773894,0.07832409158105233,1.5452783056757857,1.0715573972288603,1.020879809204045,-0.017970419681104133,0.33887463024140907,-0.20508147175811087,0.3619003605336183,1.6800564807773104,0.4268874116478337,1.6232734828604811,0.30398436949188695,-0.1950972778172464,0.9149410019819947,0.13472455946592563,1.5164889056703188,1.3947964823667014,0
0.47550660584349713,0.9397470370652949,0.41011943858464445,0.011696149139974127,0.44775343272845947,0.9608686861572167,-0.36345910715347163,-0.1829023624683654,0.39308362443790423,0.8216166714693458,1.0438438319493988,0.18162314264387402,-0.016769381857916835,0.3536501694498864,0.7864426184995944,-0.068025560913197,-0.6906640245991215,2.9444465988331365,0.5405942886816226,0.447378793657614,1.1974418215373832,1.5775399589500223,0.5170464106205309,0.9072531924725848,0.05695894776465982,0.2917748788790503,1.7015592129227963,-0.013476360559840014,-0.13048768398121524,-0.0031270938459356246,0
0.5358449316554931,1.2065453878513057,0.6462694551267019,0.013637032089958572,0.4164262540990078,1.1976437651571867,0.9638844314070107,0.4511546617635255,2.658539803768201,0.22979268809935227,0.9935284822395221,-0.21709654823214763,0.03737087492644056,0.3881118158929999,-0.05636781878433661,1.39372190808294,1.6732273507111124,3.2003799875183567,0.35665811629004385,0.9531340396792022,0.0029390862486645686,-0.6021761809549756,0.40552220192585753,-0.12759260939984673,-0.159695700960506,0.12602611063563685,0.8497374960111751,0.020997255106245727,1.8171244091754795,0.806357497169495,0
0.39067640588451413,0.4558703007632536,-0.013553179258615211,4.38928857077487e-05,2.2453810790982405,1.4386769242219062,1.2313395590292875,0.18156324717559186,1.146092720317704,0.10252511692661592,0.6467937260561211,0.6618400289293273,-0.014266492044273563,0.16041427668664404,0.41802007484838327,0.4844099474293432,0.9776043043086269,1.676290180704913,-0.0292799417338247,0.8716052216998347,1.8493532188101214,1.083911784009563,0.3492656974508883,0.9276198926642699,0.8161768073104001,0.5766209960271231,0.4898976398150472,0.027408534950512153,0.9413756461306997,0.9110058845624852,0
0.012097610231761646,-0.09254721501701446,1.2643451215135095,-0.0006662713339232419,1.8239244347934624,-0.040564289696497946,0.6775129255649841,0.02940694959719725,-0.09240709432503513,0.5121498151993418,0.7515428163526839,-0.21202880612506614,0.04779226722976797,-0.28186546777743626,1.1440492459917229,1.0511975948220722,0.22267938376616236,1.3523817498944792,0.3761045890787048,2.082549315264043,1.334724461718331,1.6133390856618104,0.014311230029834976,1.2050406427029878,0.6320251814371174,0.10107707991400632,1.194592190923672,0.20184377690516128,2.0575038058097093,0.6163578797585296,0
0.8765152553693366,0.5307499664093897,0.10524474518270976,0.0002866331971565798,0.8524131796738141,-0.09522919492001225,0.7470895409624785,0.11797750270967328,-0.15473921208413988,0.34864367611468133,-0.35457119301223383,1.1532795341326367,-0.003111712471845794,0.18108556136039994,-0.03528275316836238,0.004865081435346474,-0.09475311207833503,0.6816287017705571,0.18911082549165387,1.0615526660209,-1.4790235918988626,1.396012695188364,0.06123798287773252,0.01585031099013101,0.9575474622257876,0.13132366396107314,0.4973546660217381,0.21207622503898393,0.41591287284996153,-0.2659586560431795,0
0.07714111142910501,0.43814391124516516,1.2551848963113827,0.00915309426230702,1.9400040721941634,1.023975925689418,0.1769925031029732,-0.05028729567974122,2.2907869296932004,0.4202791542898756,0.42699576436125136,0.36353278153796964,-0.013541868432581122,-0.038162022001695106,0.08765513074641451,0.6856123333398515,0.2586963528871923,2.3902216925040864,0.20158682431858785,1.3384099199025181,-0.3534606895755755,0.4857593546124884,-0.0641746112130488,0.8688814118805797,0.5630300272628048,0.6186458767665157,1.1732767251252674,0.11227503914922442,1.8440043054919515,0.6877802550732071,0
0.2704228248256274,0.39864788115431854,0.1787760590480591,0.0036758041411391637,0.3921558447974437,1.80047927742734,2.330986012775797,-0.009992969205893043,2.0336264109604554,-0.017007981638237024,0.6960592502075655,0.3006850014781447,0.005257142220231619,0.38840877723310674,0.8603803087675852,0.7363258954926286,2.8817628592253666,-0.08384958965255085,0.5208069102327018,0.36033764769848364,0.8118795172025575,1.6454368763850145,0.31801143636052465,0.3108867566063805,0.04849417463951633,0.3299891808241931,0.6228783721299115,0.05220295639261451,1.082596903200011,0.017404581488621285,0
0.32701448974015984,0.712221617333496,0.3701513630562425,0.000962554472855261,0.07064554948164192,0.4442630516823512,-0.38000629915503903,0.3916007858889868,-0.6874397362579504,0.4226528477722633,0.46469831202447537,1.52553020580566,0.012799427262054158,-0.23613129118990084,1.0222774040741875,1.3179403641272165,1.3992231474231605,2.086681175595586,0.42982124408367006,1.5004853708727683,0.5143356700081158,1.4595294349209293,0.7207963614560269,1.2175050273447132,-0.10950963145655501,0.2606891833662196,2.258074353476229,-0.004421370711826425,0.8054144599008134,0.07968582063114554,0
0.519539589746454,1.2544567022723772,1.0475161911826412,0.003336113369385071,1.3409620480501099,-0.37052970690606657,0.9526529744458,0.15548846048037246,0.9532284568190771,0.19858524224050778,1.2555870860978917,0.4704490997159943,0.0016825131035774765,0.7768604572046863,1.113132728818405,1.7802731558681892,3.3087059522478497,0.4654137677919168,0.33394380819417097,0.9426679448256433,-1.2708155243113013,0.5089498880199077,0.0858534312817941,0.05581262125723491,1.1781103633561278,0.25710456464489034,-0.9050051493873212,0.12732919238643248,-0.2825538698566792,0.7925271062068859,0
0.5484423738891011,0.07436426259149531,1.304273395178575,-0.0009229009304758031,-0.5522810571005856,-0.345975498447073,0.11226891970727759,0.13364936220559437,-0.6107359845678685,0.06575564045039026,1.3714606703388073,0.4642873041506589,0.03280726863908051,0.44542996038254534,0.5936554436444159,0.42087060837443246,0.7285037698680595,0.6869555619990904,0.29706003152153193,1.711555498436104,-0.35085047764613153,1.0832520741062392,-0.26345038030825507,0.4027033975246233,0.1464699940880182,0.4085266409641921,0.5235373313984175,0.14970590446444185,1.5183242952964704,0.17980025856900073,0
0.40842466184967313,1.3104547634665098,0.31763721369928233,0.007069772193539226,0.9364228399404056,0.7733697945417677,0.25503274055625613,0.02939925209434896,1.34923512143712,0.40439539745423225,0.8016735783404747,1.359265853624926,0.018417500644929585,0.2620607411610892,0.4313971224119649,-0.7161093169894616,0.889757339953615,1.0044560400614355,0.11672975463789581,-0.016700716173831287,1.3431164304242467,1.0213591382385048,0.2604332407397073,1.6037547638126481,0.032274959933506375,0.3427161256515028,1.5038647557216982,0.02132227069265495,1.7652776086208006,0.005152418654184976,0
-0.5309328385278146,0.6060099548590214,0.07069702254369808,0.002567568207044559,1.187666483717744,0.762791996564569,1.1425892992756044,0.31408171616286784,1.1941292802983985,0.3790325639469502,-0.032718867655572526,1.5157285997319125,0.01640582360704443,0.437046768228892,-1.3940678594628135,0.9703737993871697,1.4219272143883992,-0.12100637679107529,0.14132124842228316,1.3594832225000903,1.4781366271575922,-0.25636158181843494,0.3444624401127627,0.3096342087644738,-0.6838613083572239,0.23441444523781726,0.539435919214358,0.053727893526700855,0.9350107417892004,0.8551096581390686,0
0.4076953259582187,0.08472425269250977,0.06271864727314186,0.0007526712579944183,-0.21394413524369416,0.8744525782313841,0.9684881572711344,-0.027866127080615727,-1.050849827708089,-0.017867129838393836,-0.1355519738655767,0.937006920309059,0.062082279774467286,-0.12034195503145684,1.2548202872910363,1.524374645292201,2.002871507238846,1.3796988733069444,0.6666117143762438,0.5242520133487663,-0.08526247139180043,0.9664278351699537,0.33537720925512854,-0.06950377540814257,0.49867556159647997,0.475975942938504,0.6461750008974992,0.19270198893957985,0.8373812070861966,0.2356193931012391,0
-0.007585962462849816,0.1805060457229042,0.866271249612075,-0.002815504136259953,0.9631362731529604,-0.658673236216241,0.42953975844168296,0.23116697146454313,2.9477489037201168,-0.05584437604049036,-0.1685833071145193,-0.4993463700606101,0.013057968069229424,0.010531565562995893,0.9833294386405079,0.1635971691486643,2.2567920194397564,0.21435479763871423,0.3743780985114048,0.5834262970872195,0.8945180013912579,2.7737854362586942,0.4750977017189255,0.4860778268793122,0.2840784870356983,0.3700276146754302,0.4708669002588925,0.25154693765631053,0.8155846829955978,1.0536567062395858,0
-0.1151053007903925,0.2553459983439972,-0.337090003214529,0.007797571097871959,0.7061362316877486,1.4450408488783348,1.1459474989326235,0.24313349600547723,-0.21108304657759513,-0.19997037664881556,-0.1115845031443703,0.329954226990664,0.021186041614561706,0.09075323774757557,0.8208630107007151,0.8371479609547091,1.0912635191242968,1.1180937334735015,0.3328713944381244,0.12385944666761706,-0.6874018360695034,0.9857533836240716,0.18166034697105257,-0.4540563169954991,0.6343142664917722,0.1586081443024642,0.6496187789981606,0.02799447555508168,0.6398600224789536,0.19288588534916126,0
0.8975428426936388,-0.27504120098812557,0.3240381616683379,0.009108457811848313,-0.21954153395326292,-0.6573175133112737,1.7518494825411368,0.3393407764058741,-0.11359808347309508,0.22455834240502817,0.21708847737147136,1.2236197299757285,0.037369429647030834,0.2749448867273946,0.2532691383248272,0.5667642235600351,-0.024048739969842026,0.3487321568188114,0.01716922067991261,0.561684447487425,0.07646715780488311,1.7853016994386324,-0.2642722585648599,0.32058427708225706,-0.6742295978229099,-0.07572755673654502,1.1019036064935743,0.007988369336757312,1.1721147448300977,0.22800139092238172,0
0.8243522387267412,-0.16968239935582186,0.5367447465166475,0.00405729370400453,-0.2107275693548476,0.12216559431131246,1.0668865855102978,0.14772346035307418,0.8490868100999276,0.1617793644529958,0.8875469998287484,1.1331094252537075,-0.0076269050677843404,0.7889232249961067,0.7421679806462361,-0.014796649185030097,1.6732608694968178,1.512225812840108,0.14855635559766714,0.2856930934636404,-0.14843309082494505,2.1466661685315316,0.5957092276134319,0.9793591792485484,1.4069859228473436,-0.11743826462071638,0.17712477075759014,0.1162077222278827,1.714717916691248,0.89747377291301,0
0.1254047074400873,0.45399298503195246,0.39245177987551483,0.0010310408772137335,1.4147990695154404,1.6013764459666961,1.7630027166724958,0.014371408313557488,-0.6291454156355317,0.2622797012581957,1.4099740974675994,1.7801680012290517,0.011107959439332578,0.24110782800039887,1.1668318422301511,-0.10114446315985881,0.04881580763680382,1.1648947846057651,0.18521695496225524,-0.2422771256820746,0.37502593918255056,1.9521788598467058,0.17080071685618278,0.28106953816655433,-0.32579758327863717,0.19027797134897526,-0.3944114094992288,0.21478887896705887,-0.05820505539181309,1.376957505267264,0
0.6588596085195647,0.3800502950101316,0.5130163270990871,0.01123670881366107,0.8207973817020253,0.8884680724785153,1.40555951087639,0.35217179711056845,1.01387128272465,0.7779207251063498,1.4164029187367022,0.24819698634355708,0.05328558277779497,0.19406955002542095,-0.5368547546303574,0.9627490301035408,0.1284799814302673,2.736730131018532,0.3153517664718569,0.8619268225535114,0.15313542046816075,0.2076041777411558,0.11156406696041138,-0.14471125704003673,-0.7128421754406126,0.3692501203268177,0.7402408850198104,0.15639464945245543,0.12495850728597113,0.6024858679287248,0
0.592296823330247,0.728638138797042,0.6270715820163373,0.009411756636387882,1.048374410070098,1.3292705940559024,1.225263597507074,0.49348842062487774,0.4658946699715754,0.308846748181282,0.8344777176729585,0.3675893115036307,0.005880768810572553,0.030116420909261477,0.28176233671221307,0.7515448518318607,0.521904972030876,1.3371879821556287,0.28523871017658625,1.4732834310339467,1.015471127897785,0.6296972061265049,0.011185182509542924,0.09803296533705086,1.279414157358125,0.2612637255678768,0.8237582144515575,0.31739290070650006,1.8470198484246394,-0.2059497453337149,0
0.5353942221426036,1.1265213139063504,0.23345725266003736,0.0026356732790634415,1.0284492468529645,1.1397851116238753,1.4372219117985574,-0.11631643157454746,1.4504909465426863,0.13240153413335956,0.3743188748528782,0.7079681272831776,-0.008493581302971533,0.34118116102535706,0.3635823831483155,0.9041284117399799,-0.3176402506595858,0.5202985409598829,0.21596574703234012,1.179625204760948,0.9227637839343873,-0.4848101380146964,0.10151066258438105,-0.021575126283503332,0.22721522837633862,-0.10730405662864378,1.1643015824143104,0.13226878170646356,0.028906182602194797,0.9696464547005273,0
0.19977354055214291,0.6296948660143891,0.2623057712070645,0.0016573108843931294,1.3658992750235028,0.5541122261257555,1.0362551681299872,-0.020861553233168073,2.1505128497827783,0.9202952769758902,0.42138298641691757,0.5252579481188804,0.007953726805744398,0.3060004239933113,-0.27923260367613967,0.35291173652486624,0.635340688651178,-1.0847079454490145,-0.11904696371987811,1.0597374378831854,-0.20193453310183862,0.11129953387132618,0.4870154934642248,-0.36269944697203926,0.13214901366385695,0.018620259925469507,0.5142286396572423,0.15865957201418376,-0.9330195739965224,0.08925664794662641,0
0.753990520077654,-0.10514712343843258,0.05914103903716483,0.009718884734929253,1.6065178028675144,1.3884253888662412,1.2281890451902013,0.23474775270588805,0.6402934629396961,0.5629723656028569,0.2492192370721114,0.2800782396169581,0.028874553818210823,-0.011087681199332344,0.6725410551862818,1.4803353135122295,0.15408585127555063,1.2673528477799558,0.15037040344420316,0.5725924565549166,1.413443523054997,2.6598369020163264,0.9324085320444767,0.6619474314999216,1.124239058265582,0.4112541590042913,0.9176321699335023,-0.05258604568546493,1.8724474090573082,-0.28388176882243465,0
0.46929072959130713,1.0623689454616412,0.11187982368738142,0.007219717674409621,0.837540068662308,1.2725094433477064,0.8935542442624259,0.18298512963396302,-0.27924714327661204,0.29542224592399846,0.25405179887785645,1.762523429725439,0.04635598312029486,0.5620855188848345,1.093109090139856,0.7599463389225617,-0.00890816308960718,-0.416842127395444,0.1282261041633382,1.3724833156379188,0.7946944292999797,-0.3180108493638175,0.42863372870297484,0.4142341149936829,0.7962110244849783,0.2682962031129314,0.44912028761112455,0.10212390700554205,0.23894231477686573,0.46950441861009506,0
0.2432249728102301,0.893123590602072,0.7005478241523395,0.002551554825064497,0.5708051344773316,0.6738680971814957,0.4415755814118032,0.03581615068439331,1.0096702781027231,0.5094234753332768,0.07956977697440548,0.4641585970730867,0.009937989360268443,0.6278558627906448,0.8733546111671076,0.8209376783813701,2.7387650761521143,0.1889800628698758,0.2848194230081465,0.8052735624273403,1.9688256713051557,0.6369726981998391,0.2790082411750369,0.8732151828346845,0.6723620812368496,-0.08662657561870946,1.2289074137811569,0.1685481434340897,0.5560740301151746,0.39050137722653644,0
