A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.29027455755571263,0.72979669508768,-0.023545363467881317,0.33077735411683307,1.4500517079481385,1.6569484384546453,2.450034233014982,0.5577547580309725,1.2407242281755682,0.39169198324027865,1.2138798189925335,1.9224759764395123,0.14725249721549682,1.2458021080201016,0.11719334590770351,0.622112848701411,0.20188388482256622,0.7091483470250369,0.38638957551436065,0.01565521092608191,1.0434582360882982,-0.04191113940341909,2.6020154346337407,0.4505530505766333,0.11296953666454879,1.6897132728621602,0.005883833951111805,0.04489870440138374,0.02725316096218236,0.6871257261542356,0
0.8953791309684256,1.2871921251274938,0.03808179699638215,0.6882139903341293,1.3723809008182708,1.2267291630942112,0.6731573202278773,0.5813456899263642,0.6477994319688081,-0.04017776755617797,0.7817252146263688,2.1844211815710035,0.792401018650216,0.6600582015880672,-0.02236424506425097,-0.31111340622558914,0.24898510878702856,0.5431432627549585,0.29352204078726585,0.40630822491953794,0.7786632882082227,-0.06117367614027769,0.4734056106735206,0.3959307612904404,2.1360008088493307,-0.6631560961284427,0.13843738395429608,0.11441911188682162,0.08667524124013885,0.8564137368625482,0
0.3538570203933769,0.6843188969058208,0.07246824034435662,1.2684156320118807,1.5242249675364015,1.088186219487546,2.0541381011525823,-0.7135107687548295,-0.024561061464658196,-0.14822479523512577,2.0513301795197716,1.2384210257917174,0.969644498622978,0.5957293584462192,-0.030364654665673285,1.1999056145021014,0.27150985065174726,0.36064453033909566,0.5384159012895494,0.7656653455927067,0.8750287803650689,0.16735127941885103,-0.12684040019267873,0.6973177963557934,1.6727099230156877,1.5501666231568365,0.148642571912977,-0.00958291060538577,0.055492250693955095,0.46833669200589956,0
0.7140822146643955,0.9784159965722563,0.12426637891118882,-0.42081009776675504,0.062267487027711566,0.3712506394724887,1.4330086466315501,-0.5002294166514588,-0.5473297106070968,1.980987344506806,0.6470214727159666,1.4285888847173278,0.6665356647234751,0.2232501119562087,0.1526784935919225,1.4445491443705591,-0.017345229561703396,0.6992680948636234,-0.6324263081074387,1.0663803502401152,1.0160172688901095,0.20406724943516857,0.5832762381390053,0.1559539488917163,2.3939951456777258,0.26795295672963204,0.0671987139118208,0.09597080499979888,0.1147660711451615,-0.45661749283878816,0
0.11356108812671728,-0.3984585761366948,0.024861631801875568,0.4159666993034229,1.6103439988015682,0.12479156199500985,-0.3379044633520132,-0.08224058818716062,1.6588568456007764,0.05901642027758103,0.13863085917980178,-0.6063426130927804,0.6906726464521132,0.4371155808623875,0.20490861077028055,1.3337806588951686,0.011357965743805376,0.24244590034678637,1.1769788796393161,0.44586699166492444,1.0668849339536088,0.05284392580913933,1.510645975711501,0.30959317804748254,0.5607141938829057,0.6930654515252033,-0.08291333455672031,0.10880888892216885,0.09372548317856677,0.4809023019329746,0
0.31124444304556365,0.6900888923257292,0.07535670652073936,0.3376796296456098,2.433384496289128,0.4995344924800394,-0.3735561984389437,0.5324378564896629,-0.32942067374905404,-0.37351685093415676,0.4969745621297348,1.042272990227322,0.1435914482781031,1.5132334842746733,0.15135262849525416,0.7172186092321794,0.23046825273712013,0.6125190446007379,-0.2698864388696054,0.39682294003229457,1.0037138997237922,0.23123888100191237,0.41830715731990886,-0.09723352669725327,0.20272354869117304,1.4660257448321694,-0.0947122401277834,-0.03008569935428565,-0.04026049779447488,0.19381820520709997,0
-0.07011910204107491,0.8134672219944858,0.048937934135596516,1.4666263005740614,2.162810614247437,0.012267029432876386,1.2131037100360678,0.4232418841471407,0.9435849269246901,1.560977307352895,0.19665026858888013,2.8169185326115604,1.018488574406473,0.08145578092761185,0.015594856538197893,1.0148446196501346,0.06910447755524277,-0.5205926812561642,0.2630911961758843,0.7028871179427878,0.9647515526020352,0.11431588701250793,-0.6685389582938218,0.16110201925132575,1.5394778662123856,0.7014591950483726,0.16187521402466906,0.06097475284216383,0.05571292626703454,0.5256477050840782,0
-0.1719430514290774,0.5763966902973985,0.05610125438587023,0.6952049267253487,2.023247474401821,0.4574643474623546,2.6718382306838695,1.0552791747479044,1.8234974620983397,1.5144723001985931,-0.3551519070879028,0.686775096527615,0.9695778115150504,1.1642166892457415,0.31351835899046465,1.0051917937485009,0.27033746773470546,2.188998954133143,-0.09490121090977821,0.08142315616979462,0.18194875049488263,-0.12003581886959375,2.2235009172813376,0.2812198505030196,0.7165397306060937,0.6244590796303727,-0.0014915063759163988,-0.056728069177494456,-0.015322881165197533,0.7466664066224631,0
0.5863512204283207,2.2026143271328573,0.11084848304101498,0.4498897125525295,2.722005043337161,1.481829800930468,2.6007510157155345,0.806383085321734,0.4937725868166472,0.7963841733699009,1.7424073693603555,1.4290022388090984,0.8816182513873063,0.3051760112261501,0.4035951519744477,1.3847928039329829,-0.05036170590123862,0.25516021377370446,1.3754444582374354,0.15352570681955383,0.945984540545646,0.17624087033114777,0.33935761256786234,0.2583964263866053,1.812575058645626,-0.5443251423485352,-0.031362876775012316,0.10341556899899718,0.11242581573583146,0.6326109023523984,0
0.6202363917126447,0.4575767648064556,0.032496970540824996,0.6091638004211899,1.3128088840657628,1.4606624732711706,1.3192785714623056,0.03428981444620727,2.4271918695438006,-0.0886719520126883,-0.7345064906188317,0.5198700505209177,1.1955013164880288,0.856220076603617,0.3546932665686118,0.3716877508508996,0.11116530316012102,0.9876509150237113,0.11319754445594338,-0.14425342292430238,0.8093175350946196,0.12580219281778132,1.8402999939546152,-0.04243718706232397,0.10417475114960495,1.2071624699183556,0.03408784114768626,0.0026521834362476238,0.13060398298189776,1.086575876782832,0
0.08001233916746614,0.7246335723381715,0.0773826807123146,0.6244669819602371,0.0448994734616619,-0.09793155289568323,-0.5655629024995683,-0.022061181721927337,0.9339672060616727,1.764132122576152,-0.1175504959647723,-0.3292278274587136,1.0762143528714108,0.2154251727300811,0.253843558363973,0.7689155310183751,0.03391024631403025,-0.686509734539119,-0.27662253383542923,0.29308527743338764,1.0447591568189019,-0.006430903044328473,0.2623258469961025,0.11845918628465023,1.6286628496557514,0.7672975829482152,0.15501642127994333,0.009379658767307359,0.0896486960704529,-0.03917119455632351,0
1.127846481978315,0.3109269347350961,0.06131498158912334,-0.5733943814893716,1.1853448647906326,1.0043603857554835,-0.15545755094979485,1.3271183983363066,1.2858725920110907,0.8550040151716124,-0.1872263241008969,1.3436684101106897,0.47963166349629993,0.7279104489549879,0.29495135770370573,0.21462926602693966,-0.016708873774501865,0.40277541879933665,0.5800403919945977,0.11130859792561201,0.31392501565797115,0.011646974133712087,2.6312425609660406,0.17315072380958146,-0.7926496204314664,-0.11125356799706398,-0.04103907672558568,0.0174094580674502,0.04258688666214824,0.594836479182498,0
0.4682897431781,0.5008421489347882,0.02025529650308757,0.5176311378049413,2.484708300481072,0.8804963427138033,0.6287830616015279,0.42775867469520396,-0.12104223745127862,0.3911292371016975,1.59874233849576,1.1448870514994047,-0.14598405896332944,0.330665795394835,0.16908298501624705,2.226779032058097,-0.05988679452783002,-0.7954587688289535,1.5188194413272726,-0.12736018998783505,-0.2577877704359779,-0.022740539166318047,0.5281216181889798,0.14850180970068297,3.2340323335687247,0.7844708274352445,0.11229111010742653,0.05500183668663315,0.07952614073395906,0.008585118405870618,0
0.4499753010668573,-0.09149389325154811,0.05078998659529478,0.5022166385054414,1.5825341019172672,-0.1600923590993354,0.531308450145838,-0.05270924301426527,1.375916545506422,1.785690178621663,0.7102048908501686,0.6380291118935613,-0.8888534043896177,0.24817925035260108,0.0250070125287479,1.5291085934402706,0.22422660135172506,1.0600662001449799,0.15195628172568476,0.5861029155541736,-0.08248156748519109,-0.19572576065161645,0.006235973702930053,0.19729809537777007,2.430433001236747,-0.0584844951659359,0.0381850623304717,0.0295748278171349,0.07212102992318264,0.49840526455649403,0
0.8987074671523201,0.23772800657551246,0.05005821824179796,1.9949745397103038,1.5722861848663632,0.06749163372313416,2.3234328093136964,0.011428006093750775,0.6086622354526016,2.0297151438812477,0.8061526398730218,0.8411417448816664,0.4851972446578689,1.194209662597621,0.15368962751474244,1.1595275061318966,0.20451887794864965,-0.1654515123572453,1.5084476927266275,0.7416149992008783,0.5845256321909261,0.21801430838144362,2.212580300095479,0.29317764840888405,1.811914096989682,0.927590756514788,0.22953004600548213,0.06298796543657219,-0.08326351325919981,0.3474465090029823,0
0.8082901661661697,0.34143089610641586,0.037722429478245945,-0.1780090974252444,-0.38776792821060424,1.1191561300236956,0.9869430470128682,0.16886099236160385,-0.15049435049934368,1.8336661330472985,0.7456638524686736,1.5151101550912975,0.8093223865504274,0.6442287271240645,0.3387016680894713,-0.5122233095806064,0.16359952747617632,0.2967677454833413,0.7936835050891131,0.1755445944836109,-0.02586365136068658,0.2772688960429931,0.16908076124557914,-0.03170796751966479,1.9831123259407153,0.49810904211609885,0.19825391417465354,0.016807552773983197,-0.016496456710928517,1.200959217352931,0
0.7510553932998479,1.0794289059879298,0.04659227701104978,0.685379342300404,-0.37969067545865676,0.3219808648731898,0.22436545584836887,0.46818857222318067,1.306677346240231,1.558620698345213,0.3303827008516264,0.9526863035829741,1.3127854022446928,0.7407869070686902,0.12647989529989145,1.5316473746147345,0.1686623613323363,1.1442270210300345,0.47361518262954105,0.13449952675564666,0.27602971218609323,0.06119652121606037,-0.5121901755499406,0.5157385972483486,1.427884722339917,1.1398089995612182,0.20316781784892196,-0.013885886168940868,0.0497993517719569,1.2820492378402952,0
0.20747780129784005,1.9945000390088719,0.04672602850142012,0.3324212074240824,-0.24380963525927146,0.3067909836109023,1.1432625248734642,-0.009886908934140348,0.38589806971716845,3.280200698004039,0.38342259614172897,1.8118955405387593,0.9665145618097226,0.06625350397618485,0.23973065724445092,0.5035677822451886,0.24948535225587265,0.16398726214430626,0.12904527388440862,-0.027284931752107167,-0.41658095543423945,0.16593854451206377,2.457715330812635,-0.08060654488112723,0.5741917129230361,0.683108624009229,0.131492625847532,0.02268773884855812,0.0845894864780512,0.530548459415959,0
0.3713149681016715,0.5922068854680221,0.02337235156301977,0.00046191215071422764,0.9760984525507431,0.48150498137922937,-0.7040681613296687,0.785406709551226,1.564259123210879,1.5863729902915238,0.6767523655253446,-0.08180340178020751,0.5649192332281227,0.8912994432993969,0.1928774959614373,0.9392254621438599,0.11786558443763231,0.021309244986089326,-0.008061760438348053,-0.07467666104021314,-0.0642531824958058,0.009425664475098058,2.2430014309736004,0.26372434001101724,0.7973045504792785,1.6612397581411888,-0.04221089908449191,0.024624945059543282,0.14859671094082882,0.5758064593869714,0
0.19058214479436936,0.8687559411304674,0.043701807464347174,0.664534119054444,-0.524358710923767,-0.18954105576187608,1.9137276131378056,0.982211015193044,0.8375966542748994,0.8575438456423313,1.5534868703495037,0.7929925957938093,1.4385176865719198,0.23616371815569842,0.26238234569278596,0.5594605744594419,0.1674852554181956,0.900298558297992,1.4980093805111592,0.6545122498741736,1.3885689079981498,0.10328767262448788,2.6176138444815296,0.19604104530628857,0.5851773030790008,1.7579586224317751,0.05334121610863609,-0.012502875372809523,0.024048276591681197,0.6808636845335876,0
0.8593735783246276,0.39184989832050204,-0.02772746923933174,-0.719155169163191,1.0175572482824249,0.24012826688688682,0.553863880315437,0.7348023054088125,0.5353961301172323,-0.39475679024836585,1.1261978764148284,0.05008005072468702,1.490210685970582,-0.224092212757957,0.23129721171156936,-0.4035580434171413,0.01551293651758448,0.7836980496869639,0.46750817486154295,0.17466203788616538,1.0297440092097472,0.03694590409493276,0.8670468949628626,-0.08337785997026298,0.7240644880951862,-0.13696640719735909,0.23018124588457084,-0.004065290784699187,-0.06918052734193705,0.7840571739606264,0
0.10196642171149162,-0.5265234978787046,0.07867053899005291,0.834058040046807,-0.1238047323055792,0.6854283087521511,0.04524427377910667,1.0527608355785483,1.5680946168533942,1.2952049415563538,-0.24732903881538426,0.7349614906683456,0.5398163743291996,0.057859712528561924,0.20623124605583554,0.918376963376743,0.09198083520311186,0.3823138737406262,1.8247869758785304,-0.18685192526918348,0.4958986109219321,-0.037642942757501574,2.308313695684341,-0.0045574904165731345,1.2739150725286423,1.2646425180838758,0.08788254386002979,0.07670571054166399,0.04894374524538221,-0.07696633283276677,0
0.6629320515964667,0.590548928328195,0.05023852692607504,1.3807574577167148,1.2599593254186974,0.7594940816842122,1.5661871067562503,0.450058359680046,0.9547556732203974,0.7731691848345246,0.15521951097740982,2.2394379289828574,0.3278065058592709,1.2221558363266989,0.08379373358850296,-0.12469466898637782,0.21049169763814057,1.3737611846830096,-0.37515108634250394,0.01937679971977152,-0.16439020012120864,0.10428724554358618,2.419685103330181,0.3390836932823481,0.9371736876607136,0.29496115298532133,0.03231996875869973,0.04676163758063441,0.09639627502896239,0.2539406759518319,0
0.3032983187129728,0.6070008564117918,0.030083675704197364,0.6292491810539839,1.80203130152099,1.5754060240640977,1.2797344251920313,0.82254691944454,0.4226462921186889,0.34946560984014186,1.5736058831094204,0.63940979303894,1.2466675198100559,0.4808894365762275,0.07728324304459215,0.797075577153066,0.36540067360642886,1.3625854831714401,1.5387413964662535,0.3765602442588055,0.564070250515218,0.005804073402895932,1.1851195332057536,0.36804007286563045,1.2927589310434517,0.7805524989866438,0.11048701433226797,0.056324398662168706,-0.005710741659291918,0.5682876400019854,0
0.4535159879931227,-0.07283468020137696,0.13798587821577488,-0.3675598222910408,3.58258161866491,0.9228090206719015,-0.24617211910010472,0.10950019517565562,0.6246514327315702,-0.26871315313628175,1.0284668321533394,0.43183373387007506,0.29672837518293393,1.279687195578148,0.12776961937355424,0.39290433073458647,-0.020981248183755102,0.5059893370550831,1.0714649081664915,0.29900938741675254,0.17734003499486917,-0.016796863782691157,2.59958058214973,0.3118241515212595,0.6509799719366913,1.3956939417183802,0.0232579078230728,-0.02005408470819539,0.06418053345327153,0.6634865486385666,0
0.6146218468599945,0.6602344475856816,0.092414222585032,1.086498504364588,0.6459932827707839,1.09247843455981,1.057054550861987,0.11675174783724979,0.6023294282561986,1.4367346399252152,1.5790327960554644,0.4448218292804751,0.7270005388144585,0.4909893640030462,-0.18168411663250383,0.7248125660578144,-0.0410515147593232,-0.020284906328365326,1.1278079793256577,0.1741631727043586,0.5863959313425172,0.11657623922785297,2.0660524883463363,0.27059678268419546,0.32312848113834647,0.47670031689590703,0.09242058527456294,0.0021612985751558664,0.0799362293813502,0.01621738074998519,0
0.7769824637480227,1.0166559913346203,0.11240754950716746,2.3934444786085067,-0.7034435534063305,0.6518306038773212,1.1959496087177826,0.7216560541695561,1.926042215041869,0.6872537444896057,-0.7117132708483684,0.9357289419818304,0.1369860816371642,0.6852750068868307,0.13627509009415048,-0.47812078627794286,-0.038125864782077135,1.6052252527615969,0.5793986465434882,0.4601219993857094,0.33670689883876836,0.1673197617129199,-0.3582403296399198,-0.07168141762190272,1.2216127073085008,0.7791182425942417,0.19347073586220123,0.05178774605591581,0.15704660887896346,0.9090954698587408,0
