A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.23209955683988978,0.03089785122714872,0.3156356416287562,0.2899670506271411,0.6860160053473323,1.568932484330123,1.7044037488064336,0.02648971278061585,-0.40273015497745657,-0.2538570486131265,0.0036517625549071057,-0.03229903197657699,0.08647688036455764,0.05726820976067726,0.5248769139559106,0.59612427166681,1.8325535327233338,0.7745486269956218,0.1008855434430314,1.2032056511517135,2.207514447765143,2.2863859043921475,0.7251969824812229,0.5566615030255514,1.0492233670973161,0.02250054875010096,0.5412524388834324,0.27837376297132865,0.10878062016012978,0.056306155554856546,0
0.24539750701833513,1.8585124480652366,0.960603706090323,0.32727352901253537,0.2424736238252659,1.4383105085980172,0.2556628758243301,0.028206741528565726,1.1440363999133114,2.0508065902236345,-0.00331770826415264,0.27691654527436704,0.2397882873649053,0.2514161790718343,0.15007172643066136,0.4412359074907086,1.3458252781147708,0.7066237433840271,0.2860539023354956,0.5757996026522585,1.4981435502490417,-0.03711836428666648,0.79006948993082,0.2961214794729919,-0.14815022902387698,-0.021654761262618574,0.08691703007526885,0.5746072776807699,-0.0479087057575773,0.07432038027646193,0
0.27937060496316884,2.024793168815688,-0.5035974621704254,0.1689250603338494,0.9585268843099423,0.3108248025730907,0.9598078501139364,0.620706564360349,1.031329293637568,-0.9687903282281521,0.009161765002851324,0.12393748440687405,0.1057570721371895,0.5734776205751527,0.014890827046106447,0.5864933202354138,1.2456085849010903,2.0058411566001935,0.14124879832078294,0.032754743473414505,1.1693063109415884,0.7261165010380919,0.2643211152146444,0.11340540653986922,0.3640440742881777,-0.007335900147917969,0.14610254160828712,0.5106845946082481,0.182613212947136,0.291484711975416,0
0.2854836022105548,0.4012530160778803,0.28295745799103966,0.9044309689440065,0.3255883563931215,1.736962690094353,0.4262575539693852,-0.015461263822657445,0.7983759236631938,0.662858167830428,-0.0002821012388782669,0.16536256796105708,0.0807867364981528,0.36720924631423146,0.371795039525112,1.7586439687075879,0.5208297800875497,-0.1763786022379219,0.09001549071712371,0.4772313758145309,2.218448094723516,0.7244412352011799,0.7024848309771261,-0.050055011940285665,0.5723635405510206,0.08730555576649582,0.7639892149264292,1.2378617997549703,-0.016872177389852666,-0.17785598762477495,0
0.17259547878388848,1.4619302024511844,0.8622635887292514,0.3941101178979576,0.5894281652415754,0.8626556883303025,0.13531838370900706,0.7030687403125615,0.9702446916369529,0.6234746035855238,0.009439359367123175,0.08132331092995816,-0.03498795139846797,0.09095495528674738,0.19219858132848522,0.842615385090105,0.765537100270289,-0.17724734869397873,0.13359114747977668,0.4983696215064676,1.6287409085974862,0.059913468751657595,1.0658749536247456,0.5028098930923837,2.2134641877039902,0.09642475804401743,0.9107140856573299,-0.6443656268516226,0.0036631805539446838,0.1640089321842325,0
0.203997529126236,0.8956231284445823,0.5940483456172746,0.12132113759659136,-0.4217409313212718,1.6042480743617933,1.4934329991183604,-0.025743886755842382,1.1599567872276313,0.6035128736618324,0.0053546691202329974,-0.06435718110779323,-0.004836293260204905,0.4082645847073323,0.23989676239014832,1.4865191135221867,1.920909672067907,0.05653814581952976,0.11890223137641506,0.92441648637636,2.23678773165354,-0.13110114733789902,1.420253505037702,0.5486758669772549,0.5039326918430492,0.09216497504523744,0.22820268939678404,1.1165827728519333,0.20704477432466453,0.20529840958597392,0
0.39578748081314047,0.25542231161244056,1.1310107034661425,0.26491968445137826,0.45285743292909986,0.9597304791698018,-0.6679303447315542,1.1799572747590554,0.9890320444737724,0.7465607059844581,0.012725689707408776,0.11391141945914916,0.3949806284673965,0.23624473554864328,0.0830687956377229,-0.043737060302548425,1.021743193611552,-0.059491561451704755,0.2206715290693709,0.860758112709274,0.9925480212358206,1.0918234559274085,0.5289822846858512,0.3056970248364272,0.37856804581929693,0.04632943773603825,0.37924794271304346,-0.05283669231716115,0.05778260864299948,-0.053543991786073136,0
0.14027736810312375,1.1045819531193446,1.2115522916866732,0.4032527957714553,0.028432864875812314,0.8189199389158791,0.7610778538417228,0.03906790934389004,0.30164464874955554,0.7447314179176957,0.011596290401009249,0.12503592272488648,0.023259735193700323,0.191646325378593,0.16582229208602145,1.4963161709677175,0.9923012789811358,0.9482629711155466,0.07243825660856099,0.5551901040601627,0.2327193400626093,0.6671878571321612,0.8619997814705977,0.20377360114596113,0.33059008551167407,0.06874697333864141,0.29901626092663314,0.921881894065963,-0.011552982731652658,0.47220737892949216,0
0.42166225625717435,1.0613605267500879,1.2855071903577862,0.3584075002410588,0.6230970513379994,0.7213565061998966,0.4715787667359293,2.009184911320318,1.3204160951285466,1.541758450099418,-0.0028770339113913593,0.13693137169965164,0.0611124653546343,-0.034580475936531935,-0.200515967319484,-0.1381378071937438,2.801035819946638,0.605236025132339,0.19376819353184638,0.1850908979968387,0.926142143806668,0.7164156375210655,0.5105375402316243,0.1929586399462898,0.07291829507975833,-0.040890954102604,0.5401479020476743,-0.5823880824144406,-0.06401907722166975,0.26551842743728704,0
0.22289373714357721,0.6364002881022497,0.7939621075357721,-0.07069880088795777,0.04629450628671494,1.8612450977042707,0.7767459996504869,0.685563019646193,0.10506270672625106,2.277385590168955,0.0015034365782365384,-0.03163513881990129,0.02780661441662116,0.19576116309798477,0.17670373032867376,-1.3978697074199367,-0.3879869228723408,0.4492983412980158,0.10866451265045934,0.29451403706950685,1.0486710124872833,1.083567025801718,0.3871802283253532,-0.10572880354444858,2.782998756488304,0.036073955885235376,0.2349529834216231,0.19609789075595674,0.12713005319131299,0.19482030820217522,0
-0.012749894857436272,0.3964762284697419,0.9174088349638665,0.49480818310282304,0.2714684080591253,1.1274910336824417,1.6648395709567687,-0.7285855291668248,-0.05674775229067386,0.9428288001511583,0.0006313094502963116,0.05624657361097139,-0.027071571368753433,0.21068438527475714,0.20470797190812273,1.037948382565917,0.9057400619883952,1.514631266464808,0.19627512379004425,0.5758866079340547,1.736284333884301,0.47056584896061854,0.4834649782806096,0.456155197430263,0.27112469518987237,0.06710209361369641,0.44305533215689613,1.7021735077380056,0.03412360048838815,0.28459861107757517,0
0.40529184575742694,1.2746328462563963,0.8676988973803027,0.05353848278693554,0.10985423762512314,0.9015472047087107,1.6347161553364933,0.6141390089126616,0.1596509717606448,-0.29399642575959095,0.008450327690117965,0.28296024519972174,0.2107957585548566,0.1201214910615178,1.0697683883630547,1.4369438322502663,0.6409214837510174,1.073193421802271,-0.05980515563306374,0.748995235097393,0.991858861761283,-0.1120573975173711,-0.25155105665977784,-0.0765993091716225,1.9365780700387214,0.060157990447981514,-0.4553146674942484,1.6789703578085906,-0.05795519836970808,0.1871775434489693,0
0.25360201536986343,1.7430924980162794,1.5944040958873358,-0.25771494182990085,0.9213048714547316,-1.0995233360779344,-0.16168205770226163,1.0697993136613504,0.7068721473030629,-0.2747990167641935,0.0011194994139289245,0.08018906142886346,0.06888598357829222,-0.1662631909126961,0.2865468317168665,0.1265572567909481,1.6437040466028936,1.071932741444994,0.14931650351773273,-0.09634472522624593,-0.15670022562986208,1.3367832334827634,1.1574357420679657,-0.18094336641401476,0.534867148177226,0.16666406742022327,0.13705394441725993,0.9547852539541047,0.1810143023256891,0.16477098483558167,0
0.120597853353863,0.2770002324760503,0.3979313160806139,0.5354252493105962,0.6109685842332544,1.057007312897107,0.1962028445196108,0.33214939481651024,0.5304406131916066,0.8274019298396578,0.009668083161604491,0.10957500286427242,0.10149845217969385,0.2378595649597831,0.5868248350035894,0.7802009474107208,0.8387613000568097,0.8722040954186598,0.33608648267479424,0.9744950007189435,1.6511841269681915,-0.13528687093994307,-0.16610987323389836,-0.3335562710804939,0.3834637323303276,0.09702201343441783,0.5514767129588481,0.6373952182770581,-0.07375062019664777,0.5061017229293441,0
0.24242073112227952,-0.41409822835260723,0.4356894283934638,-0.17078281108616122,0.7994401161863107,1.6400399497485585,-0.722292744333845,0.26322010977270033,1.3687184132534327,-0.10850842910690361,0.009895524927226246,0.09906144743142878,0.14210109752758085,0.27231077082301847,0.16644442051208236,1.08736836814881,1.3348295522023437,1.619664207920418,0.19530850154688284,0.23400063403219973,-0.4273174969042176,-0.8505640239376911,0.5244254240183795,0.08459348104842443,0.5461607133103967,0.016113512931725422,1.2938034744010691,0.17045100959852455,0.04436456769388041,0.11131680843506758,0
0.11916531358820541,0.7169204738874811,-1.7540898195576986,0.5285144201225278,-0.006808838488944924,1.5422130401723502,-0.8348910784841864,1.5598080528152776,1.057829551482799,2.3006871151867543,0.013218814463180942,-0.058878742668982936,0.3672779548413224,0.2054950778274933,0.11745771842576341,0.7834184896203771,2.0985921337559423,0.0931168538362368,0.10813020192060975,0.6361609902388224,0.8095496323189434,-0.07521471873446584,0.6370800178282735,0.36203407774038965,0.5448874354999249,0.047057169012289214,-0.03432518766824727,1.4390594553901201,0.07846890241468342,0.20431845856286016,0
0.19283443180885107,0.14123291011498684,1.9653519530062589,0.4512795432905194,0.5712806752799213,0.13756007624626887,-0.2457098996636714,0.6499691142904892,0.7553101832445839,0.759475006724048,0.008356806467128199,0.12993348566125493,-0.0774703613690009,0.34698268465410115,0.3222191661693038,0.8320693960332246,0.27757949618782496,0.6185624812260205,0.18180280915522912,0.2947378878751752,0.5304802258494865,1.1705576543893321,0.5606327058020797,-0.25744514840127397,-0.12891769002157716,0.0309711883054809,0.58501485852933,0.5136375523417809,-0.03232146281350491,0.07424144705023629,0
0.11267904949085009,0.6770517881608284,1.1028817494595353,0.423445663157553,0.7072766970090278,1.0897104272040794,2.1333118610313875,1.3463793718753234,-0.45507088319319744,2.048789572832444,0.008900400164708184,0.035719657571754285,0.4939050045644345,-0.2510788250517097,0.40533851990772596,0.1661535134513762,1.9502599636258227,1.3759992494903148,0.149156326087495,0.8836805011919919,2.2422487657992436,0.3691605312375312,0.5531937919739806,0.12584987348286847,-0.9788320974671949,0.1123407775008475,-0.0769616060926247,-0.2554632520982322,0.0473321086138513,0.44297184761604247,0
-0.0036691540883803386,0.4327489626166739,0.8662374358563437,0.4046589398927992,0.7265507563151732,1.8219225492888094,1.3506107117500994,-0.09565382083731178,-1.0652485548813702,-0.04158781188745009,-0.006608631348480739,0.24694313324805833,0.2183992898417711,0.08468771740440141,0.184752765121108,0.967773901517679,1.8920545913838767,0.8842987020109978,0.21457702703890114,-0.16290131685776243,0.4641114418299074,1.102567150255316,0.8801669185844686,0.16174075085730585,0.8135913228591758,0.08444941103745535,0.64396211791737,0.10016757130605314,0.06889651381081874,-0.044527921896419353,0
0.10449219689173642,2.703980595247169,1.2690331855758392,0.33506856317486317,0.7672521005443849,1.032392642249806,1.7094727731583876,0.9939590211553049,0.5730327018746837,1.3655372141541204,-0.004850851193687278,0.08498031110051987,0.2897543331518517,0.11047458168149878,0.20726909777353053,0.719749786125491,1.3294752291206364,0.4598461964358105,0.25482933003452474,0.79635971549775,0.34751541361898,-0.8771127967531874,0.9176441375623213,-0.09193023903763248,0.22611368596950054,0.034192014859725624,1.1350154411691316,0.5889848959641886,0.10337265310065448,0.1615292876882494,0
0.026339002785606913,1.5463393897684952,1.5051916380445263,0.3028503391943927,0.5182085018045076,-0.03635240671600626,0.6414208778442798,0.9217182789272544,-0.6293351434653428,-0.04226261231170669,0.00790386222901052,0.0535141800699724,0.44102892913567354,0.3026373398578617,0.6343434544715991,1.344919228383213,0.5381201295538908,0.7943118421037896,0.35937361697622494,0.8568968335041665,2.5534984783877497,-0.049167463681844104,0.8171766516130077,0.4242513058281757,0.751747193646315,0.05120979917648206,0.06809832789224923,-0.4216601590787047,0.1285139516555133,0.3806412539119196,0
-0.06769377156952602,-0.6947640210426244,1.2814803119582514,0.3032515634944721,0.4826019806504237,1.4627819831824376,1.4736268795853953,0.6472872597065225,-0.4028417650845936,2.1098778524565125,0.004411017532862239,0.07326234040728835,-0.043560608690555974,0.441213918947935,0.6825631364704969,1.5594420330048302,0.5205804311392277,1.453989999712271,0.12826235790339935,0.45735555337459466,-0.19487048879193625,0.3061265936342687,0.20955062878909197,0.4232776673750831,1.6468034847479145,-0.0016258991988349486,0.3547007096583429,1.3263594969853096,0.06289065568971315,0.16171929947196148,0
0.03828089320097852,0.19139156758254994,1.2574000852823555,0.21347673577090395,0.3680274736854299,1.1699972993470742,0.5992391536946841,0.6551593829058819,-0.05505686886921157,2.1193207824586016,0.0071432299878383294,0.2852449768360356,0.03584300297243144,0.15252906081298717,0.16309867379232537,2.0841821469352153,1.1179687364800701,0.8397876637613414,-0.04973591775941519,0.48831141851738635,0.738066793101777,0.8712541255343623,1.2353586001636547,0.27232348346567803,0.6452595222758797,-0.004253868146343563,0.387182795669894,-0.2566165298616119,-0.055560929587000124,0.1954383173664176,0
-0.13022594902440737,0.7885552135431262,-0.19258048746152634,0.13374575686841564,0.7148720490194176,-0.16605466635494148,1.0075907388739864,-0.32416493910883626,1.7635389851528807,0.2811954777949971,-0.0023750409648059323,-0.24766058786841977,0.2977793983824414,0.08406780600553862,0.2075168872086133,1.0383917242418137,1.3594227230667142,1.9601662627760732,0.10805061004825774,-0.7237621277057977,1.6123497201650079,1.13901840037999,0.5536659099553263,-0.2723550445251779,0.25523803297702385,0.07706274324245552,0.668536064965107,1.801448877803291,0.07656544516260663,0.19296770336762376,0
-0.23599341423133507,0.7606572345537852,-0.1474541748017063,-0.07446463538105924,-0.24234487095204427,0.07315424821523142,0.6842815873034114,0.4923367717088158,1.482348641524851,1.0201064344085187,0.009944885182309644,0.04667628246973386,0.3800160124229781,-0.1962039298525285,0.16470355713285567,1.5999111852007581,0.9392387112159009,0.8369443427892154,0.16094677070950422,0.26920536991245564,0.6280631013849641,0.9313876005729643,0.9763320066720294,0.43503737343259014,2.043359148806317,0.02831943965155201,0.6154930207415474,0.0909011776701335,0.17231236247726134,0.31275972042008615,0
-0.07148931609845155,-0.0558519818915022,0.8754087512826823,0.30878152156268174,0.335528959769192,1.0850673010019345,2.6124459491781153,-0.016372307475029935,1.2003695459357953,-0.6153456075746128,0.006715742238845426,0.16216153802839073,0.05800651093001545,0.22304859680485514,0.28053600832009357,0.21336009097276992,0.4775918806716977,-0.59186261439045,0.13450245527039079,1.1671358283563027,0.7656584389494868,0.6593803780336965,0.4190646917515514,-0.21145954920198584,1.4695102779689746,0.11763421022769084,1.2205293908783212,0.5057521241151673,0.10101042790252343,0.32359652048889986,0
0.1067637437513103,3.0345277716099917,0.9079269818660485,0.2412696795043332,0.5385731264730806,0.356984027045532,0.9455248444509616,0.1087480534086328,1.0250976649707693,0.37068058189396813,0.004812145458996289,0.0222009138317161,0.25801940494894315,0.34591703171381727,0.3736548231197754,0.5742967061293835,0.056406480585140084,1.0967466823593872,0.25281325789140036,0.33677536721119045,1.1339983164616447,-0.30107457103939705,1.0917889783061476,0.5004127837974263,-0.011560366061082905,0.07477479395323403,1.034684325631467,0.4167109582035263,0.008010532586136876,0.22672547571154894,0
