A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.3522081284607045,0.17797772308311002,0.3732183229536572,0.001385297797842691,0.9319547389715782,1.5733587702330272,-0.7015452709603778,0.40084724562405316,0.9984107939861739,0.09424570513857167,0.6270106586185933,0.5458420423296445,0.03200206814957593,0.2176209044111952,0.8019434881518872,0.2622398508289052,3.048884709549515,2.4203396836450906,0.0710713991726038,0.2506561142760134,0.19162890112984332,0.016521028410243388,0.6180022416982837,0.23890138143960887,0.4339146851997999,0.15487303290473042,1.124507170674562,0.21796510735882052,1.881662766092233,0.1154549564705245,0
0.14655792294459832,0.6345603973049664,0.7947085976248689,0.010005205601830833,0.7594161049437761,1.6863369177384033,0.36784449633717226,0.09299746108979526,1.5176038319294438,-0.2153222397437261,1.1243980333991397,0.26193816583416385,0.014006199067450972,0.12409745425786145,0.18403335873808946,1.3188047476209221,1.4174116834603132,3.910968613756484,0.2102053202617784,0.8108548739535282,3.557968490209881,0.8278422134333139,0.2329369626805376,-0.4460563491309544,0.43708579564254485,0.2674685889253262,1.1605805437396461,0.1450961941992207,-0.6093361597345592,0.4153138999739866,0
0.15022797640483004,0.659219789533813,1.3738780026942958,0.004388944174875239,0.27796705376643427,0.2981606600372605,2.0545637207197043,0.20058591847116902,0.8937035017146828,0.536891777481006,1.54952569283717,-0.19014498799069623,0.0016329111362285362,0.423236557034776,1.324802305531823,0.6241084629109498,0.250302521084117,1.149412357078142,0.21766664552107295,1.5258705020145507,1.7302286388144275,1.1684770706156258,0.5515362533486065,0.9581401463666883,0.7498509861816781,-0.12461567992731193,-0.15558296715187436,0.04817827410453079,0.4779242262251423,0.29855649041172494,0
0.4028410946421661,0.5874186633144276,0.692460333888615,-0.00221435433902037,1.564412788424213,1.4379737164249566,2.2910849146160546,-0.17775143044430108,0.732390981300906,0.3090774218009704,1.1318922406545016,1.000417565101503,0.062331809780523724,0.5672786411964448,0.13777070241111267,0.881011213053987,0.2549199148285429,2.1907095759164665,0.49851737990035605,-0.5429340488093916,1.757528324504324,1.781583383480419,0.670162590795669,0.3892963118782196,0.5555896179125454,-0.22484297691038319,1.277277866369477,0.12701011962684955,1.6490530997800619,0.030261076261075548,0
0.7656078958709065,1.1054892496430386,1.0901346759628352,0.00033078320845648674,1.696821286186018,2.7688311871972027,-0.11649855637327611,0.22330171742661442,0.3037680426261674,-0.558944416671677,-0.16032038054234998,-0.26421931809654187,0.06068928208520608,0.4322479589505966,1.0175170891368157,0.9377009283386586,0.4091174124576188,0.9948322308475956,0.2690215549790703,0.8545586162849883,1.1992828605942105,0.6158534445026611,0.022892491440806517,0.4194795230967685,0.1358213158489161,0.1869784451079463,-0.1004997285606285,-0.009465496009002664,1.106950031824776,0.5769868557673034,0
0.6239643239004793,0.6064964823861518,0.023976723571434322,0.009110049392353546,-0.30205284665653465,0.52246646337028,0.2567091817688829,0.3229150167020139,1.7145976569833699,0.9097891285541068,-0.222701963294213,0.3803834941362387,0.008075864743553924,0.2914749542651128,2.0918304676146433,0.6552572528297785,0.5629819567603485,0.7009847814228032,0.8161171004601959,0.6510721103407131,-0.7853491851906883,-0.8569134633803471,0.3661935301031181,-0.044318110517424736,1.060574286972402,0.2431538108543389,1.0348817438203617,0.11054903320483582,0.5037808802439869,0.5233062189097731,0
-0.3058859540844443,0.5327363025329445,0.8901508697545026,0.005499946049364842,1.8170712581833435,0.17493084567953598,1.0998739611428283,-0.007600921299171504,1.8866935029557375,0.3488374505012421,0.21977069864490884,0.4244606407200108,0.02074022902103857,0.7919209544485779,-0.3071198232859884,0.5746140806061594,1.2433402726123053,1.5810186143202318,0.09495184254860012,0.41966086619433496,1.5933581632191427,1.0610003895231628,0.4126391122476649,0.6176688951480421,0.2788379149779721,0.49130496071148166,0.336311261118422,0.113110170152268,1.1768090383138077,1.1585715567746626,0
0.39585102438332365,0.38433767300942984,1.8037881570165126,0.0029231029444540734,0.9541845079667842,-0.003782775871165156,2.7907947139681824,0.272144451415908,0.818962407501761,-0.23300541552304854,0.37259915313232617,0.251321010337232,0.014155763540297819,-0.14125174853381178,0.4576637443836703,0.21497698596653148,0.7709370523044693,-0.4344712109434584,0.2177322739482268,0.00023719582004944062,0.7307103171406846,-0.06603448117602584,0.9655617419613483,-0.03449351943841783,1.7129272138986407,0.430013779497323,0.7528946218557451,0.09311487347184379,1.5960208723023914,0.5607695024265348,0
0.4712135805349064,0.15292682836307409,1.5060204101389725,0.005222361088551994,3.3966858787322165,0.6686718067907994,0.7441859333343869,0.07313734519372894,0.42491874227463183,0.26394309936293175,-0.15281813316058102,0.8919202566924079,0.053486780101288184,0.2588102643296188,0.8310745278101305,0.49242288936114015,-0.3519388108549838,1.4778943258828865,0.9389597436818075,1.4258154454106844,0.7035959082026754,0.13385918587789902,0.5264520068325083,-0.4938082600082323,-0.8164708802503567,0.31475129739019425,2.50391614849327,0.11181426941377816,-0.30303276756532527,1.0897491336076173,0
0.37608093352470934,0.19280919782209224,1.183290282603068,-0.0007741850202455424,1.9514803540473051,0.040273255825876375,-0.5167265615701133,0.17349466656561044,0.49378332906682126,0.32270489411029357,1.6784343882228505,1.4666818145886316,0.011822729002479375,0.350645812928256,0.48562794988513586,0.1455951857924066,-0.3782672342354244,0.27893153621683386,0.22178255391500645,2.2452632415100315,1.4227415650746928,2.713387191947872,0.7301977323139253,-0.19503122661135075,0.37905309142771937,0.4074913737606306,0.7617419725380775,0.16056628866681838,1.2630895370044342,0.11826240630538548,0
0.7053799033675466,0.21850766574091765,0.2782024863863992,0.010253801079698819,1.8376047719956148,1.2838588516076532,0.1592799177949321,-0.019231846245974654,1.5377597740587632,0.5773456066110969,1.1235428954749964,-0.18900703901519322,0.030441060126938133,0.09786224027551951,0.16501567996295846,1.0735980484139722,2.542818514434938,0.5420800827032359,-0.0005841586179353153,0.3631868785239216,0.5537083188745995,0.6857660896476638,0.21854630149771725,0.9496561723244962,1.5124654610512347,0.34988450748869376,1.6666659720940915,0.12678985399731485,0.6261045155006121,0.9198709579075162,0
0.20820113990034747,0.3621914957338381,0.31144587385423317,0.0023782380393612946,2.121787197975962,0.2694973642968177,1.0463923884757644,0.22850705833424426,0.026523109580969928,-0.19698720289228155,0.18977527697603186,0.9013774630309013,0.029649928638276486,0.5220531930047015,0.9936689113388733,1.3667360359333616,-0.20250479366859564,0.01018637125176236,0.08381487722324149,0.8977692840681413,0.798474233267491,-0.21459415508638202,0.9019536349958528,0.5476377377952546,0.647208667677331,0.05901009614650771,-0.8953296778213948,0.12021292929882482,0.5216682139052361,0.4350527879148175,0
0.04219897496713171,0.12487918290083727,1.3760767527905178,-0.0006469004135890412,-0.0461252402015877,0.5220203492125429,0.7392866156945036,0.4088920511516715,1.7222369440334426,0.44450971837542097,0.6110864336716635,0.8625129877091975,-0.016607449635812205,0.37445314555356296,2.810899624532407,0.7171996111094208,1.8872676188635924,1.3645658599841153,0.1802854712077478,1.1609074739854086,0.5722388790263835,0.5992349419508556,-0.10624937641032456,1.1845542101150326,0.4621156506076314,0.5002156888868761,2.0659523587007502,0.2669707486549211,0.5748894800547153,0.29704407342737416,0
-0.050019313768835394,-0.44596431990677277,0.4164135058355607,0.010563023832387308,2.2007246221558034,0.03365368647906297,0.9148003502274434,0.061591455248642846,0.4604368911778672,0.06933270171636807,0.6520671613315931,0.4034814281939939,0.011751264940583478,0.3513598989363103,0.20902792659487696,1.7283544034656115,0.283356500196811,0.4356192126967892,0.12652991803420122,0.4381802091590483,0.49522189767859043,1.3648336897399602,-0.16669797557432664,-0.5447270986658148,1.4816447370032162,0.5930025803417387,1.1151350743889412,0.15447362438275822,1.6041703640934912,0.854923499189572,0
0.5530155624353745,0.5229950999765519,0.3322908738631458,0.004549444590508178,0.3821828261099055,0.4229851740976073,0.22293217113915742,0.37948985669457735,0.9213991972535464,0.7243866341582996,0.7127578255443581,0.25239152721942243,-0.00429420428080373,0.07751501384249829,0.1049306993730511,0.14190665720799583,-0.7447541149143749,1.731040689348184,0.5026010365118768,1.806535872422998,2.3295197152024247,0.5002483836493307,0.42208716818354225,0.01517830265365483,1.1595185260262353,0.011230655643918758,1.2801519620898203,0.09948041789909264,0.8652323268095814,0.7846868429917822,0
0.5089957759685183,0.6805761274639267,1.0335961174654265,0.008365772887292486,2.041475082879657,0.17184975107046385,1.9839678378534331,0.5047021399250624,0.5757736602763457,0.17213322449471488,-0.8344462854768692,-0.26376916497921266,0.002096511465278724,-0.08953901723934471,-0.19475811084028005,0.3444658299629668,-0.05714172882589197,1.6157084034920888,0.09748615463607482,0.16638970790115404,-0.6187033051472243,-0.6791679060186685,0.695685228805255,-0.21255217594710551,0.9662119336252775,0.01477254088870264,0.8052281909906386,-0.006627538800724336,0.24996517041503208,-0.23570052683658205,0
0.4302022155044719,0.46258699298421485,0.5179023776794051,0.002981236281859056,0.9126056862717493,1.2810887265142292,0.7575168696575376,0.3219658286000713,-0.39869149480723076,0.5245586028851179,-0.3378170870894245,0.39919922867853186,0.021426613872510047,0.508235627613001,2.2858386751261093,1.2753383897897637,1.6549830304127373,1.3384718117387289,-0.010484447172222522,1.0037557605698417,1.6759745286927838,0.5766257259255891,0.9373673801971678,0.4135316392846372,0.9003137938986088,0.21162887952584938,0.8117831247507328,-0.028019549707655383,3.080060020009744,1.0947652005323425,0
0.13468791788642442,0.38729618075926425,0.4145718521893412,0.010710060016479419,0.9855842949603371,-0.3899041467260641,0.1779982043371785,0.13743786286187865,-0.038242080505668796,0.569796926400506,0.9631719593429715,0.20828017066967924,0.03276722271796765,-0.06443902245185046,1.0544613151778632,0.11283588252242877,1.4938041664848871,1.9816503697559162,-0.1314008481376563,-0.025068744795444076,3.7051538811439966,2.7358611645168973,0.0801425748912789,0.23089175279930074,-0.027174073912646035,-0.1249792464160141,0.5399510775922056,0.14257455587997753,0.31912766458531916,0.9834968845967509,0
0.22833935820311227,0.19883633926187022,-0.7256025897980799,0.003431603898480313,1.263844011674388,-0.20877564050792352,2.1030674936936165,0.03888580063563468,1.773150369986467,0.30661884036701037,0.7829308827129213,0.010216571795504725,0.014796416418877118,-0.13146076916892552,-0.11902464302598836,0.12910306751791484,2.399311539410151,2.2137295095622997,0.3103250250269171,0.9300578793625118,-0.3730312947404827,-0.19183598577540562,0.38535302748907474,0.900220053811937,0.9639168820628503,0.011237416364701297,0.5346117048474749,-0.06958499362467083,1.3635132809278496,0.4992882901138105,0
0.3054218084674061,0.37917069014360405,0.8736186378462326,0.008055083943938036,1.291775883891605,1.8974810083529028,-0.1855987656382374,-0.15458764713621892,0.9105489814960228,0.5624250778435185,0.505721681762909,-0.3971551751613648,0.015392412093685373,0.37102019943619435,0.6286055158310692,1.402741390716861,0.8119319664149437,0.5079127221182911,0.04208305136978474,-0.7348429303128315,1.3048979355549957,1.3293959288026964,-0.18518337011658914,-0.42927512628071274,0.27396169574019963,0.28350246477777635,0.995021455467415,-0.02498477977234481,2.089003028160568,-0.1931079578787116,0
0.6044469386609324,0.29367263213427086,1.0046879733643357,0.0031778378550617165,0.28029421503743535,0.0317164467527602,1.0309911297378511,0.03115897516967847,0.35331584313212594,0.20918585191365996,-0.48029023571297247,0.47038570040630356,0.008310825390618224,0.04491881885340607,0.5202770746183816,1.1251776285890873,-0.45908275153134703,1.1476543903475247,-0.018670757707840713,0.4227567283464907,1.7954997482401513,1.365333981588531,0.49252678442559467,0.7871985642781437,0.6228502865666854,0.5902101778960267,2.1904769565586752,0.1551654072902317,1.3106976992208312,-0.8000250830607617,0
0.21415163178625038,0.886102295196816,0.9297059617088852,0.00985091473709136,2.253499541510149,1.811442041526739,0.6103265017462556,0.40652108981618595,2.669812742149622,-0.06935101615962025,-0.2962822759128192,-0.007932568372997162,0.03335143264247233,0.4928966276477845,0.934567571325694,0.536952010343485,-2.158551613128131,-0.2299343776171,0.99787435211781,0.05708251521932317,0.2659709351325936,3.065554527075594,0.6220464167573727,-0.9938770355043725,0.7057192711276901,0.10401694436956667,1.5941273079931009,0.2109318084583435,0.20479402946151848,0.4318338792096059,0
-0.04728119574461265,0.865560660258226,0.34833151756131253,0.0030833151830895493,0.9613386475147823,-0.06904444659478282,-0.050638526695339525,-0.3216980947152699,1.6925699108179053,0.10994509386298307,-0.24931718362375255,-0.542863057082346,-0.0014523084071113475,0.3586171291706998,-0.008206643857027962,0.14091879361798737,0.224761530622412,0.9510258955955634,0.3814284490053784,0.21899738648793426,0.4473440111398929,0.9037282059688025,0.7633025764089894,0.8585025954761918,1.1871934687924983,0.0438964857304491,1.6845540551226408,0.15556703521650916,-0.7287757307262315,1.3236530264470066,0
0.8531349753480444,0.6969164932793039,0.774134025072384,0.001739080979567449,2.845395578826267,-0.6295415309406643,1.76418468996464,0.5356651300340601,0.4066282214787711,0.06349790716608769,0.6821309699987683,-0.04491598913033834,0.04514004724964776,0.11709508060550197,0.6032942364554126,1.0717717181407806,1.8047690495186337,0.01832620266237439,0.27142840626513687,0.9997233964950615,0.9617565879823697,3.055550001964005,0.13696966136022434,0.5348889267843393,-0.2394486050338378,0.5057397125621832,0.1344892365180146,0.06444301248304926,0.21142622931345323,-0.0792260308102054,0
0.48472463480493616,-0.14638993528324362,0.3334053582179604,0.004334470176869713,-0.06080382822583319,0.8673415499337712,1.2090323594474308,-0.08661271615936073,1.9689741920420603,0.5361013939518549,0.13789539173602205,0.6508756096451738,0.04174503015662194,0.5390111395499558,0.22324498252745317,-0.5751471555494593,1.5021134586850462,-0.5114950362991101,0.38618600947093706,1.208160565368272,1.716260956303036,1.3407221738093413,0.5420324722182959,0.4295329596444206,0.19974804308897787,-0.08055091286234378,1.0958388004057122,0.2995648209101861,2.018070925527195,0.06831082772535929,0
0.6886489954929427,0.5334065551827362,0.5237581070751266,0.005427996529487979,-0.10326705434051142,0.2936030028858954,0.29750581573348045,0.38021549030664037,0.6020302125696515,0.46033800208294245,0.8881636740267393,1.0050391528734925,0.024388785865676554,0.29302407521826956,0.644851101567911,1.5902308724695184,0.9629883753791285,0.5392953057964183,0.0459318227002847,0.800903243079557,-0.10051783449022966,0.0834296008616987,-0.20019471416706636,1.5785757300133578,1.1894162103580708,0.46957521919723794,0.1465132421262172,0.2633334873373894,0.5640326754362923,0.5070107625141973,0
0.08363036395976065,-0.019214104235284524,0.36322505291234874,0.006688747206351736,1.8261645604218077,0.9745266293770638,1.3125237494374409,0.21114794999753275,1.2894842356607459,-0.021836712354214027,-0.7020670824016887,-0.2800535282268355,0.022563639494896082,0.09311982079907488,0.7012747148329632,0.14408727391553683,-0.10751154269564356,-0.2277034345578849,0.28439208959905843,0.8178603060206997,1.0864533528023554,0.9032736065358533,0.25611944154663024,0.379126655848428,0.11424517525674749,0.08787697212413782,-0.01898926815331592,0.24705789898949018,1.058610949131184,-0.2544740411303268,0
