A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.40628493078890937,1.4261452069687834,1.2835680422193245,0.3444832982033422,0.27813008763286573,0.2876506828410894,0.8531797617957833,0.43770906049684327,1.0487404881345521,1.4359250897272444,0.003840468876873047,0.3778651928292839,0.14365898463681132,0.49046398407700803,-0.22764771902716296,1.622676978660408,1.690629124924515,0.4997138557984689,-0.006322169388195048,0.7329516946450589,0.043273611218503705,0.47564664839412146,1.1291422739904218,-0.30166932759480103,0.8299662442133763,-0.0025690330603230505,0.5602257019113231,1.1224503295345811,0.12583426498392503,0.11535205096929982,0
0.22237014698309793,-0.6297211136499513,2.0917660909603293,-0.16078319768475957,0.17594407589388392,1.2512246991991978,-0.09674351226241173,0.23162716501308045,-0.09893420215094373,1.1729809263318858,0.013473975328138968,0.24744682649760288,0.44727233808413946,-0.10004591992640338,-0.4798039599661441,0.5168320039288746,1.1636264039007516,-0.011921391396120806,0.05206983388626936,0.10907343649761037,1.3829220441276924,0.154687912415731,1.2188233174005645,-0.1367594525340941,0.2639877727815101,0.0642894351310697,0.7774471757174287,0.7419444130621242,0.18251912434630513,0.28711798891513907,0
0.12035683067357947,0.6770280298642649,0.5897421686247588,0.6494131664955324,0.4913269964320788,1.2366930767345568,0.8122802914098399,-0.1262286719341683,0.9346674209007417,0.10322160039848227,0.013427295279328988,0.14210350393921486,0.20237794876216245,0.005378839338197633,0.14101379476955744,1.126452483993489,1.1759403066426546,1.0979621017516061,0.09321988327287822,-0.029908574981916902,1.8008662371536972,1.1216671043464619,1.0518596752514011,0.38455598527972984,0.20059527954463907,0.04495800139142222,0.027932887074104296,0.9079908941556796,0.015363847021875446,0.2985686361625154,0
0.1051955035837726,1.8716781638373443,1.3496007232558602,0.12790747105621136,0.2793567308508113,0.8466204777490705,2.1251022086861195,0.33551723703118846,1.354131452031743,0.9842018321218186,0.016395435641401168,-0.20462862429529655,0.10941492350087226,0.32230952344592345,0.5234129215370955,0.8225846907410919,1.520320945714754,-0.044134724660190194,0.23972231720232762,-0.45355553135735494,1.4934009742098824,1.5578284151269917,0.7916942134764386,0.06888919304287727,0.8199506779196444,0.012299730860072668,-0.030166604651023665,2.421664868381082,0.1964273528443396,0.12063718928396236,0
0.3154361900718764,-0.3438667364174085,0.3709579515385821,-0.3102170789406411,1.2010831432347802,-0.09431697566944997,1.703015925558815,0.14146123532336663,0.8803819033710675,0.7690051507855475,0.009957184274741487,0.0034135919519344,-0.0609533117460469,0.00577839727438173,0.22398642529382198,0.5380046932398459,0.025416453067904854,-0.8060254136256082,0.10537797686156844,0.032103605838204985,0.6375250115860733,1.1808845906113055,0.6944076469581325,0.5329217883808506,2.213035082049605,0.01783991503062552,0.7207875084623931,0.08014476131480264,-0.026981479646425874,0.3375374187161916,0
0.47111187641545105,1.0419654571965298,0.4655879652461414,-0.2633439361874529,0.1113483523733069,0.2561794981008441,0.5340029433523776,0.3583840945899033,0.7775901546095735,1.0285701524160404,0.005595907583997138,0.15511408660297005,0.12192841571381487,0.024752337999691343,0.3881694832690832,-0.6096195686380583,3.2090220980895245,1.3772175780792706,0.17584902619529072,0.7434747476458722,0.9308109146974174,-1.4206094523301989,1.1701659555136772,0.6695254536844549,0.28361778751746747,-0.0002680107847627955,-0.2286872256537611,0.9206175429688537,0.08826704391826405,0.39207397761253515,0
0.06504097424288177,0.19010888568252038,0.650073278555176,0.2873228869978626,0.7785596165454295,-0.3920082495558005,1.109694551905063,0.9455604681537136,0.4226119947036917,-0.02524612083279898,0.007410123848105406,-0.048101372594420905,-0.09868531181684828,0.144767456945321,0.5753461311443271,0.8625141204527242,1.2160486482405344,1.0880888482034412,0.18293931154981044,0.4855250561129339,1.0358887405727255,1.2170988391084476,1.202474416563049,0.05101616459149594,0.31463061844432744,0.050210970362091885,0.9331992143201175,-0.18659617154491015,0.02091289377636843,0.3657431727326616,0
0.4989496768685317,0.5439627168161603,1.0195626342307982,0.4442492717701816,0.3493807192843976,0.6330007792012939,0.14872564233137597,1.0156409786421454,0.5237170445292155,0.34507576791537453,0.0170037622271536,0.22346157645376652,-0.14282961143674322,0.2738321063420943,0.02714550134586788,0.531064182265749,0.6229692088105339,0.9343575569664657,0.1792123989944249,-0.20501358856134233,-0.32264055789183066,-0.13899090678902393,1.0633344531873314,0.22346922351556048,1.1468587613033263,0.03312317009178825,1.2220649952809484,1.368663139629549,0.1543212684303778,-0.13234153337081123,0
0.21853353401263736,-0.3585062572337768,-0.39130426332991386,0.3915268229125813,0.38209006109472987,0.18802245283470742,0.8632788113785743,0.24250077408730997,0.3715924117202385,0.9021410266555817,-0.0014177257953021565,0.017843302144723627,0.2517161970252304,0.6488650334048429,-0.08485553271940272,0.19864659209388913,-0.7158219719302114,-0.20240207782452735,-0.07105464496658193,-0.2914533296903725,0.05301052696321784,1.3806382356440405,0.12652818092800766,0.06281187192522736,1.6882180101263462,0.03568769502949942,1.1058988397486944,-0.09816812778531592,0.10157935224115651,0.46468353022901887,0
0.373708853254793,0.34472946016867373,2.2845493793289795,0.44235509383413274,0.3432719282721498,0.9842253401451617,0.1527608766940387,1.6115437261252445,1.6438525498907781,1.6207128286591952,0.0032904555465135222,0.10522784805563214,0.20351278308019355,0.5101983343604044,0.017311549359074002,-0.6287022019884325,0.34636013573834,1.4362299692278238,0.13877173511433777,0.09168517727896913,0.7810120937807865,-0.05677793048487756,1.1859188523195852,0.3407409739110085,-0.7001663800027915,-0.05963074933186843,-0.009202150681198284,2.0173399707214417,0.017841859825048795,0.16674601344106604,0
0.04626136857263588,1.0155838379672042,1.4937657079344053,0.23734646596114967,0.020027602125280597,1.2253023807940848,0.4604739484243543,1.2545275309394408,-0.301937218529713,0.5123542934500236,-0.00012872400789643457,0.2767731841024048,0.3473642140676295,0.14938415250940099,0.545836180597679,-0.28792696117530625,0.5091142232004431,0.862167983665661,0.013878990856664039,0.21817269170347064,-0.7672076584956687,-0.4317446958823222,0.8229877716643466,0.6154904428337753,0.5038508662630994,0.04514543563041471,0.16890090988317263,0.9273387039139103,0.05254261527496294,-0.03391952917389071,0
-0.03227081776978713,1.0187971075023488,2.5807665913051925,-0.27788872156771827,0.17038363256546588,0.6987803967345115,0.4616044980170227,-0.3910264619396213,1.4537125585674049,1.6066067659095271,0.0006955970247902723,-0.07055482192141166,0.15112959725006117,0.1497366360881009,0.24014662339674012,-0.10997955904795542,0.7153513486628238,0.9858631804988821,-0.11350947924665286,0.049770950072111075,2.3460783640686116,2.0486683706000295,-0.0056120209824471745,0.43169211720625605,2.471236617935025,0.020960714956937,0.09493747103612121,1.5870087032216271,0.1484046506042969,0.269640600992482,0
0.03187152228485149,-0.5865214671503783,1.072990376383991,-0.034431013577734426,0.5547811053320895,1.8719161254231094,2.4902004784626595,0.07818268979843068,1.0603156830839866,1.1385922658068317,0.009646520737863557,0.13831957453883936,0.21700042410300915,-0.09382522464404974,0.7637873612724597,1.875219284835753,-0.37309552292404524,0.47135091704691634,-0.1045803649760303,0.3718726259353159,3.252639790475409,1.7992155795123592,2.0428706631449405,0.4735724952569441,2.235886121367101,0.027930781750083802,0.49915716233171115,1.601179627468325,0.06701407125829274,0.19773687324527317,0
0.10119105661807766,1.8019022825138975,0.30338108766313787,0.683044403340718,-0.17506691665242669,0.5878361389607236,2.5237893284777595,0.025935298597449585,1.696772164391871,2.2169966883655317,0.0021586386065009047,0.1567348891884754,0.12366139581413965,0.015126030141673602,0.2043247423738085,1.212792390151423,-0.8310138095517442,1.856843013903821,0.22698943242766517,-0.5077752162294606,1.3208736695915073,1.3609845530429023,0.5589137908392151,0.6539766104466205,2.1697116324192347,0.03216344208774629,1.3309208420915983,-0.1521299739472851,0.1146772314860608,0.2701713698063545,0
0.13344291672856673,1.5809370030331544,0.43749081656056965,0.4583415691275511,0.9115162215262183,0.2125118811825512,1.059562266355364,1.2565710425491234,1.443174613978492,-0.9679109455192033,0.00369308895085639,0.19820945480884689,0.03832893198117959,0.2311895065493705,0.5422059058431535,0.6882024842157829,2.2761316219021386,0.5025320314747178,0.012804518936100809,0.00898146607253747,1.7458857530818108,1.2936078001703835,0.9402452463698517,0.4885568494251108,-0.606432352661912,0.0693591733248458,0.4095865788085436,0.29018117675264454,0.10039124478148939,0.47945814568333905,0
0.15343293800903793,0.06827731198821041,3.1952997889011887,0.3177863196826677,0.9150882044418697,0.5847327715708879,1.2102639089310183,0.7627844745629462,0.7434783351175808,2.328866264707889,0.011564893871572416,0.2861061789036364,0.1385023319023733,0.15042365351219353,0.5532567352858673,0.5539101435388986,0.40138781615385816,0.7897528142540043,-0.10599498977633692,1.816072118907634,0.8446757790347952,0.5910703929146387,0.2438566560187661,0.22107158852286743,0.7724308086079721,0.07191313192928964,1.017135447402992,0.16626510076653533,0.16760836379841165,0.28868040745020995,0
0.3458015498160031,1.4360050598271499,0.3672514285289446,0.16590809235222204,0.4479561944117133,1.1583654843387206,1.8186289746532407,1.1805104999689298,0.931522452950488,0.7074542349461136,-0.0032288507873503673,0.07674669835856317,0.0007437261946552087,0.15613299141309392,-0.2979763269938004,-0.1954125121483492,0.7059975620759349,0.05252381562370667,0.057638964530703746,-0.10348787799127313,0.33618395222159925,1.6103378931272314,0.9038160348393599,0.29374756597781715,0.7576594501568277,-0.012384304374576507,-0.4765036113336881,1.2346033160039518,0.1930346028168162,0.3310436718375237,0
-0.12803481451053694,1.6982752532520005,-0.5970266650372452,0.33235585644762405,0.6087282997445638,0.0552501743605992,0.1376419380914814,0.6917540305461738,1.0014780313969003,0.3903659525828256,0.00754741240447891,0.17871226335547966,0.2289617687103203,0.15355310480376833,0.42807987070762243,0.7947893735875102,0.353197409521799,0.4286282483894064,0.06910684382352444,1.0320142028479289,1.2582981630016772,3.1795239033337244,-0.4636854265134598,0.204336693238736,0.6018994992549038,-0.04009922283374992,0.9563962830660393,0.5565833941237645,-0.13046786158257198,0.2027976335316153,0
0.1140331242706478,1.7906577791227334,0.8364184473205831,0.7013777255010278,0.5491525653759146,0.6705667212726439,0.6197873846616053,0.6539728965496252,0.4619666894008962,1.4899997473981192,0.008332885828278243,0.13850114142833167,0.3295625733701369,0.3473098467159267,0.43591863732148495,0.030077391356782668,1.2036696512211473,-1.05682828974384,0.3018923382760581,0.5474838053714611,0.4517461120462154,-0.5203594849028416,0.6192550225307139,-0.303558306881501,1.7437278575461832,0.016448481983006143,0.09075659665356206,0.9791379431899236,0.2750485901302634,0.20188533409257844,0
0.11761490268878863,2.559940088645923,0.03550682790210036,0.26864626599580527,0.4953293729629827,0.7794992121192008,0.4126601413612219,0.7291193039423413,0.004275740384695248,1.6103740817694665,0.00175604246186226,0.0942937621719803,0.15482070675087028,0.06944283341545615,0.48693988182988346,0.07373153005132216,2.660106654382438,0.5048582471972027,0.10190861594568437,0.4386927444752757,0.9949045494525635,-0.5304392447344589,0.521301424807554,0.14687976802556668,1.1739739643659801,0.16547724842095193,0.0579851162524323,1.4392311015932637,0.049265011267212215,-0.09941116763597468,0
0.2504708104634517,0.4945992211938484,0.34110410513367445,0.25517798723062174,0.5646136160737684,-0.514255877955143,1.007799660954208,0.11852014858265464,0.44716934918692985,0.5380403457051299,-0.0025984548192367852,0.09323916764128722,0.19312935370176165,0.4003113513385691,0.01107781873257957,0.7158345987685611,-0.03553968283082254,1.040506414193316,0.32683223327854205,1.2666048608073508,-0.2610441753648268,2.212203155052917,0.8713292219355827,0.10003190494507294,1.9081101941202245,0.026256188809177197,0.417393636150618,-0.2736341869481639,-0.06273787740273484,0.01788508911049211,0
-0.21896489332024838,2.463326373767202,0.5961299584643581,-0.04320288537369704,-0.3100370518932587,1.5124865165773476,-0.4219922093658378,-0.3348818379692018,1.5437552497011877,0.7127586911965016,0.004662766013253886,0.19386909828083426,0.22959163912151997,0.26815968177540705,0.32290281192191206,0.38048125361337176,0.669460424798546,0.3658265279794791,-0.025900481956984966,-0.7682477274291348,-1.060904521312997,2.4970296975666133,0.6080335508288397,0.44731443920984737,0.4199533507883484,0.016191564858684563,-0.19681021984368452,-0.6743761536598377,0.20158836772481142,0.010573516701343239,0
0.17062759429813373,0.9621773674524692,0.6118839023347044,0.5432535853220675,0.5837245875175223,0.539117784445065,1.8912630921615743,1.2222150470375484,1.646277056418682,0.08452534719168758,0.0024009307722362015,-0.039990885669853565,0.13559629215550079,0.13569983799592944,0.39946225223566845,1.5723712350938348,-0.4238799837621091,0.4763825737632153,0.46074401784679153,0.6648851489067376,2.3783548617944468,1.3557016288532706,1.14207787586672,0.5071683955227828,1.1692823216208121,0.08457589673877587,-0.12072508527844183,1.9682238645391186,0.20382547963761752,0.25788869427746497,0
-0.09379707917764468,1.6713286652476986,-0.9299265573139607,0.09859515037740146,-0.1169832767605935,0.7727788170608411,-0.1895807811451592,0.0877400635438772,0.8720242784755615,0.9277492122242594,0.004068324801973005,0.30471278746717734,0.25815894311370413,0.49362927328603834,0.5943504145605463,0.45915393570005814,2.1654071253567553,1.201146394046765,0.3467708121972969,0.08714087737524051,2.2495326059078806,2.3637515217848484,0.6845451649395249,0.7047261763798154,1.2772137872259401,0.12786895894211714,0.4756918348886394,1.4908316234357613,0.11445588656988291,0.04790081320618739,0
0.25197407891057716,0.5480186214140517,1.4676219357438645,0.5195960710897283,0.6454619086123625,0.27417972153243114,0.4518796543498157,0.5386483085750692,0.9173968042020073,0.3227080604307554,-0.0021965389089856164,0.2815621287023353,0.17068528749040224,0.030518455206458628,0.048172771630036526,0.4725677496665291,1.359952368039459,-0.8939739415003374,0.11907913749981733,0.5295015212134989,2.1229082814518656,0.4656993134629644,0.23016350350592096,0.9046645977769229,1.0258362684134064,0.10530566319875873,0.5157059254740842,-0.45927839917649094,0.16247293346020944,0.2407342186302171,0
0.14263972823087429,0.37536258305886805,2.1974221343914855,0.2668823369753517,0.6157093527211823,1.1098075875047508,0.45275595783254596,0.030776255778116823,-0.744498541646407,1.2602842681559003,0.005925789701746039,0.06298979376565764,0.07071807688382384,0.36588504242945363,0.5555811038357384,0.6428892749606318,0.6625403149345409,-0.8665189070623611,0.12617651617973982,0.4502160308511553,1.1951111988769543,3.1161856775139545,0.14965003502785612,-0.28860084645829387,-0.36962634899822766,0.0712314497554135,0.3942592415571097,1.5135040844627614,-0.03128656789448428,0.28049207512818985,0
0.061378331551430715,1.5860923715929784,0.6392477379685245,0.6419017886752919,0.3817755254251867,0.9003046426075864,0.3599208881294918,1.1155948732352714,1.9501540537863842,0.5712758216221673,0.0021484048320001155,0.24646097351902274,0.23987552384651833,0.41316649607838185,-0.10882754140159873,1.2160761036607275,2.331928687514146,0.8231091270309996,0.15845247592089295,-0.00941315292531808,-0.8923802538302495,1.3829505975779732,0.15269659638756394,0.3355760634399773,1.0287432137277266,0.05115233327512821,-0.12495320291471479,0.36511852885000307,-0.13859227827468057,0.17941797977359047,0
