A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.10086308168641683,2.1387050293852083,0.08241740796970405,-0.23406335396698008,2.7698697267076104,0.0288757680157965,0.5917886602884994,0.6728312425813632,0.050604128098664325,0.3068585982740356,1.3609783592489313,0.7916719461208301,0.6457267180553388,0.673881405542938,0.2351144728605493,0.2857453020704431,0.12475870611659891,0.342900613382709,0.1462690926998645,-0.6407649307507762,0.3934713275073193,0.25645748904064036,-0.31232480564292897,0.27206452994198593,0.9939714950985273,0.6881229927863641,0.1674074177499545,0.017287144998249855,0.10207343656188479,0.6052999392357188,0
0.17415892531419488,0.16782503983165997,-0.00296171033989491,1.7923230451688903,-0.6383783195694638,0.8228644297614808,1.442558401871525,0.24810965322727097,1.0985843643503492,0.7590427872807508,1.5665901736130448,0.4605162346975168,-0.3024874212883827,0.3686808219472586,0.15397721131792974,1.4726416349132674,0.2823879789942969,0.5626910959421052,0.9134994361083764,-0.5111539838563505,1.0564674163192846,-0.12242669985649732,1.5604190666488873,0.2981083115736154,-0.5499441304696946,-0.5547282037763231,0.07227639530562173,0.03963915572440507,0.08893551380437878,0.9617366938809403,0
0.055320045858880784,0.8048390356747217,0.07659539304378797,0.6304870249265364,0.9710831948694134,0.6300727816172323,1.5168375251253612,0.6856030915027024,-0.29021659069054173,0.50190193051035,1.3290885847908918,0.7434038221870831,0.978320767293487,0.4922793247482903,0.08900773829079056,0.7398050080013119,0.18023916942074952,1.3300872280597025,-0.21898658869565746,0.705156344653337,1.3586564096190228,0.10930863931349935,-1.0881659833916588,0.6005671505833874,2.1534738677082697,0.8112472636790358,-0.0015695215382517252,0.045974190567281144,0.041593673705185935,0.25591267236896365,0
0.6039148213494197,0.36821492245555576,0.01385346201468906,0.1471993331583744,0.7959783319972271,-0.04318038650180378,0.4021699746447013,0.8464042621102604,0.9745487065953183,-0.31092425396750356,0.7893038960187124,0.6573187791200529,0.8388244790166521,1.023526733807559,0.3517174169215065,1.5636374804663793,0.06548066701629845,0.33544398165717565,0.685444874971081,0.5726859895875429,0.6470468070711816,-0.02808439541791949,1.6091469443667932,-0.03205781831286647,0.9409352758385218,0.7498275698402463,0.18979427989462966,0.041004962458483084,0.1029482487999151,0.6508489943805704,0
0.05306415225397837,0.6117381600097673,0.057492002473869805,-0.17961334489788006,1.9022528594324086,1.2022810683578282,-0.3639304004313564,-0.12384027395602715,1.3649361322932188,0.6856126760597384,-0.007551352212876616,0.7971469338342901,0.5481685596430904,-0.1307819139332922,0.18973002539049322,0.3258667540725217,0.17093096665026586,1.0411687704436057,0.7887660395657298,0.491647890790095,1.0471788601343974,0.13319935184741144,0.04579324561845077,0.32207927190895597,0.19472309175505764,0.8597314896260975,0.024000319916543514,0.04419523519612546,0.046674221415115,1.0901666120426945,0
0.8035239679324486,0.630791509370326,0.029919572842353075,0.527148459470016,0.5488582700229869,0.7286622041575194,-1.0521748729837312,1.409334259594124,0.7210995324726085,-0.17861685126898552,0.042295810559541014,1.8875035290149151,0.33764476662922027,1.0904639489236765,0.035500465012078375,0.6570124140184619,-0.02386207733053619,-0.14313159560513666,1.2435888593939293,-0.039506978596791864,1.3629368945869917,0.13577162073195193,1.1839850898441189,0.0544570826914339,2.359620740298258,1.2905126059121435,0.04923032084038965,0.043083141260066876,0.06223718664913803,-0.3076921256359211,0
-0.039065683803923945,1.4480444023045236,-0.046220060607524954,0.5733485370152793,0.2172474852911067,0.9006640346073099,1.2867314641283583,0.29397334216901466,0.6062934135223348,0.16689654070093407,1.5344751496250804,0.9628505349332546,0.37886470616571377,1.1919932711091072,0.0066419643480468415,0.9439010308812783,0.14525458385210036,-0.05084100430967908,0.5144984632379729,0.8070856348957636,-0.678535709535194,0.10991672039751457,-0.38145670147977284,0.3473983084124328,0.9887736499436065,0.9547325034068472,0.1034152626848653,0.03186079206577801,-0.008956549695171193,0.42021288316613303,0
0.8403881806612941,0.22695775857373635,0.08453699123945732,2.2253083875841435,0.2193630683767862,0.6671443739509576,0.3079263579101541,1.205792303457154,0.10220707522050088,2.5571944800262614,0.22116626828776786,1.7934949206931567,0.22964617144518545,0.38192979403074967,0.22722778733497415,0.47904095002744973,0.1788334902595683,1.3123666275079828,0.3810926783265487,0.6956856804140867,-0.029135142653632595,0.09461158166287068,1.3764225868068412,0.07309728430899587,1.7542823530879215,0.7166920151803545,0.17914578054128982,0.0169323911251998,0.13131084428018125,0.5365751760444712,0
0.09609234389173471,0.00446173984703202,0.06557976875089869,0.032056095894477776,1.569029850628056,1.115849461161396,2.3144673909555826,0.647018784507559,1.4946476717907198,0.0299766731233283,0.45224996856590977,0.8873334228101156,-0.019157846372154785,0.9741456410165237,0.06668963545624984,1.11005332974297,0.1455301867453739,-0.0018678819071712427,1.020808530759819,0.4818890824352949,0.21301536541156635,0.023459436809852505,2.3320839773523305,0.06943094630551741,0.7100923002341532,2.26476930096957,0.18089505757925825,0.0662208003895137,-0.030604069746395138,0.734412600876688,0
0.7622773401508818,1.0082130756906522,0.03967745192070915,-0.5763918451816741,1.8517211261251045,0.9145465231630605,2.0528162376503447,0.923919338343691,0.976548395188376,1.8008393356769463,0.5345386040763241,1.0529187237250763,0.2209684327079628,0.3046543372410784,0.13000803476929507,0.43465066779118444,0.1979333029794086,0.6326077801278777,0.8734674210998778,0.5875663057815368,1.0195152683426665,0.1652525946070546,0.2082045793756634,-0.008275811076485007,-0.2756071756104803,0.013496749028290789,0.17988060924132587,0.08094178289492424,0.09686573879216369,0.5512865564004187,0
0.466298150535879,-0.4395551827283204,0.13472203796652074,0.893682571350748,0.6588560920318772,0.5659933245277791,2.227856364120305,0.3263027519490418,0.5585832521205814,0.9844651153047153,1.553537202217489,-0.6784049828672002,0.5943806648068084,0.8010672806053298,0.24709662349772707,0.9544221970814999,0.0932444406493283,0.4078144788323185,1.8056350472571805,0.15943723327429224,0.6818488203201724,0.08801787961954034,-1.6583533664133574,0.16329252988301962,1.2766853184816305,0.9356349025578664,0.27186885538205247,-0.021992299536382202,0.1346866293162602,0.77436918946541,0
0.3953982892278041,1.498854596361124,0.08008152045139212,-0.07902208807607325,0.6833056228680501,1.2095198592316168,0.9066771782141584,0.1493560224056742,0.7595012018150008,1.4323832221749835,0.2670877680637753,0.5690527171742259,1.0581853042417906,-0.09467927743021975,0.3285934136069901,0.7294920827991109,0.04527703300989544,0.6720552915342333,1.6579946702036144,0.4489833605280983,0.7356402327993363,0.14595911926282268,-0.08835685721003539,-0.045750877554155134,0.42088700717293315,1.2707795732576141,0.16891372585678233,-0.006367836385859818,0.06726651346473553,0.4141887587809955,0
-0.0506903988698712,1.4429567087697552,0.07408869220312804,1.1258434440531482,1.1792749747694677,-0.6861681095807171,1.7150141421193128,0.7505031644685269,0.6965364288556534,2.3076040185323596,0.27934242905506057,0.5051869922023422,0.8863926693145017,0.5623657338853723,0.009504532629497187,1.1406363816265799,0.1005069183535747,0.18676870186738515,-0.08807657630250265,-0.012215197928527155,-0.5585251594303855,0.14159241746001083,-0.729026327281974,-0.06422464731946581,-0.3215836476297542,-1.5491520625628667,0.27330241640061076,0.039844323875134785,0.02430676383920037,0.6512813905045255,0
0.7009564723137922,1.0593865783580014,0.0019287789965617697,0.9673936254143095,1.443538807292583,0.5716616226686663,0.5342750410457942,-0.0039368285860768015,1.0762528257518635,-0.6745888469757827,1.09019139018714,1.0393100537561857,0.6154199624543917,0.25404125426842095,0.09936776128559238,0.13317637119254266,0.3381203668686434,0.9573917328532286,0.4333336991226293,-0.40561565459981297,1.1497038971773268,0.08639028578571217,2.2855879488179207,0.30921929209767635,-0.7204331464645799,0.2231386360797707,-0.009554914424913588,0.040847238961002806,0.18286855426340662,0.373690174926525,0
0.20566755531117256,0.3059720029419102,0.04810546637910582,0.6144717358769778,2.0457381073599636,0.38981732510385647,0.6562158701313092,0.8381097924478031,0.5226398150692295,0.17056281432078868,1.6325066914798292,0.6824647141880367,-0.16478167969512958,0.4945060753832269,0.3749472990737257,-0.022931882635270684,-0.0031425593836694465,-0.08688182366283848,0.6905334331625319,0.9434246502042204,0.9324002738965862,-0.014990957282618192,1.0366569019278926,0.11337796342835217,0.3962441987516542,1.5235043234786616,0.1336570167950787,-0.005143114295845665,0.022868866989814607,0.40599544353246697,0
-0.1727899819916171,-0.2521482751679568,0.011585680971472282,0.7372785784018498,0.6026747519422431,-0.08719095269814481,0.2077060804446863,0.6826789445510671,1.1235143834319579,1.015350932831229,0.6367243811949046,0.4422557474149828,0.7098840502424363,-0.18804135546184142,0.2880000705382323,-0.48996312201484815,0.2528704965803942,-0.44089956231012717,-0.1806444264736926,0.7599525717158901,0.5290947330136941,0.258931987022777,0.8741565067024581,0.2147483340894833,0.4587726120528364,1.0716330517327042,0.08911538338928324,0.02397550675148627,0.1721088008368148,0.7219046714003539,0
0.10993612316901336,0.06624468129073979,0.03859092019970878,1.1060954326640569,-0.36221717444508694,0.13810300606977471,0.21186362609132148,0.7552238692483757,0.33132901618798527,1.066950066727454,1.2178066737436264,0.6702564965569955,0.7854282631042967,0.18338607217172792,-0.020277001600174177,0.26553265928927533,-0.08458815851556667,1.445932612754365,0.5338418563445527,0.02971647246872694,-0.7343811412040613,0.2253312554224604,-0.5739832873983494,0.4478561138775747,1.2228613544074616,1.1196268658441628,0.12202132502765832,0.06394117961321731,0.031468932248813856,-0.25231193486459524,0
0.8658857815463299,1.913297527955426,0.06337193839514642,0.07736847086988363,0.1297577651068733,1.7365486430004153,1.4101205462672006,1.1172754609537043,0.08453971578849862,1.6178617981448378,1.0762354027911878,2.0111162861745204,-0.311596827955277,0.4081211212233596,0.4412357713656484,0.6915957572874061,0.04400224922833827,1.4739950128787793,1.0433762319391333,1.0829492010501953,0.5334842639374402,-0.00962992416119604,0.9258226490499504,0.06566586509367162,1.37015104012184,2.2279103539554153,0.07619700231126353,0.03211663898532223,0.03288528630363807,0.5548131085003464,0
-0.04190525586211169,1.2866716060177188,0.04274770121002927,1.3786375797436665,1.794931976788502,-0.2667693829997644,0.8689886700754769,0.2252754543959865,1.3828331403287102,2.4614914330885407,-0.6125014116260912,0.28390817584493566,0.5228216724257396,0.26702238196648376,0.2534081047251101,2.232297415963841,0.12380062567040778,-0.08423875687290105,-0.6328958100544156,0.27271698571477565,1.0091677637208394,0.1324304654452627,1.1679748475298486,0.37428836969913076,1.787641857749208,-0.6308624968268725,0.1479962729076105,0.12406053130651308,0.12080697292867729,0.5619273881614203,0
0.8254082708486981,2.122978830124831,-0.003495041276229391,-0.17031451857355406,-0.06755769383399546,1.1906604086663,-0.09766487581291716,0.6613212146138214,-0.629651956573065,0.8348627234789451,0.07049569800696764,-0.10636262953569064,0.6567501997560777,0.6868595588778911,0.14050789989688187,0.4826814797401111,0.06215314095084981,0.535705576141734,1.4448556323381592,0.5256626352836883,-0.2908448762228548,0.12568664846767036,1.2629137913764164,0.03907152804345132,0.3657873926043308,0.07893048970650185,0.19099910811042087,-0.008233732834129336,0.02792349900315981,0.5613069951465439,0
-0.028388186282861272,0.8226311075186457,0.013297007774679417,1.5678878583328224,1.0723441768219257,0.07813879351446856,2.028945992554413,0.4321366412257296,-0.45561795349155576,0.9168192970863626,1.3807884265201111,1.087294829548551,1.8888345340595256,-0.13152767474332583,0.2556670579107688,0.9228857651939608,0.27516932174489506,2.4349842971926314,1.1915453281555823,0.38180835651432116,0.7009025959679558,-0.011220763102690365,-0.13164324394057492,-0.07073952393125821,-0.12892984339112856,1.8822417183611035,0.05648879947307238,-0.013709112934480044,0.1156225991456572,1.330970913305515,0
1.165573277014562,0.16536498039305836,0.017997495594195896,1.5931654226713854,0.08021378580828176,0.7321154611512402,0.8454732207773635,0.9207358487485594,0.8050936227316178,1.7664075383925466,-0.34763291910368377,0.3760328827828019,0.32484061015962107,-0.3138178224908561,0.19495573449593337,-0.7699785861976933,-0.004232829108387959,-0.005400574273902947,1.0071718898066009,-0.0617091430320838,1.2416369449606586,0.2131345840809544,0.43379109814641614,0.18297627458513335,1.9148291998231557,-0.10220316326601053,0.07424657559026225,0.015163205343222616,-0.004619534829135907,0.04087464986426098,0
0.7202824872190272,1.1732664578704024,0.028702606482196726,0.49344041261381016,1.2520649411418137,0.32929873923939856,1.8599731769724581,0.44205029799077933,0.598743703130248,1.820007008759942,0.7526266428751774,2.369283456568061,0.2971061740077624,1.2808160661786494,0.13541403960037404,0.8689142213642188,0.129300528292781,0.5563820963410216,-0.4149207565765247,0.39349822011079805,1.0719129503398075,-0.13214587681315992,-1.4685442287940171,0.4016263793136992,1.6713183248071268,0.15187661840606848,0.2204473056293483,0.03485339427833358,0.14172223014133,0.7220897845558671,0
0.5697899059593647,0.4747477858657318,0.0608401976097826,-0.2682451406131898,1.268145486582584,0.18095657543220217,0.795710142997907,-0.017935483599164748,2.0031242039360238,0.746167404721696,2.236615095018391,0.3415723309576944,0.8279535718686439,-0.5788215098635711,0.30191207194353264,0.713741120687933,0.311853418800879,0.8679158038872627,0.6627387274229415,0.8753763894824943,0.20969256174005263,0.06033579381147487,-0.22291849349301784,0.03817919056397606,1.1893214966699153,1.5322285562300548,0.2524823949307074,0.016309520705256934,-0.038776092601968626,0.17155431879143007,0
0.37418182378312875,0.3311908227518032,0.055434968553447456,0.8951842604384865,1.1707531375864928,0.05218326400682194,1.2260122795405342,0.7182996196971881,-0.49516077248889123,-0.3356882934225064,0.046591961581409436,0.24335426032624385,0.912759825686854,0.1787944276417091,0.21782897130074916,0.6462017666239155,0.11014710062173567,0.4110871045215824,0.055949948507804104,0.5964051962486749,0.7044368725229725,-0.01860116844636231,0.09927571644681266,0.3026890831012911,2.249276386322074,0.2973085638082806,0.18763713497329856,0.02227242415850004,0.011657164140978123,1.9520459122484595,0
-0.027146023136305708,1.2865815912590366,0.027312673874216462,1.1983478518134199,0.8416695760048833,0.8711376859358798,0.7126260799016415,0.5962166720712596,1.392967296623786,1.1702259883536965,0.6701208217534553,0.2630832189779807,1.463416055615945,0.0747693603495515,0.011309905770537476,0.76911403189692,0.18356391178641712,1.0539051133173503,-0.7598181282905941,0.6638254408265433,0.8774984446967169,-0.019257399241215986,1.2193504757033842,0.7815438525153372,-1.945896560529043,0.8788935799475445,0.05869285998307642,0.04491662960325342,0.09080797971808764,0.7372326255000987,0
1.1566816269604443,1.0215731749055204,0.10039327032706444,0.43561805611028814,0.8246006962316155,1.3715429004436572,0.07876263805842532,0.29872804870259007,-0.1170775867964885,-0.2602119672895068,0.5914655552051705,0.8228343006657748,1.3765470897958358,0.7089542736101103,0.08295330380183474,-0.016728961944933785,-0.01154616954006596,1.7244538740608317,0.0010592765014888483,0.7293765142292431,-0.13465760166572327,0.05988618736023685,-0.1250019256134619,0.01360568726569672,2.28799342846892,2.314438405363397,0.03426205613444068,0.015622577623831332,0.04852352152400604,-0.027318672817309264,0
