A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.29196559751233697,0.9644323176182084,0.024059050130325263,0.8194261361504501,1.279119251328562,1.9850902614568728,0.2233857351410875,0.4986995540671508,1.525561999625055,1.5369260257755033,-0.5862150755406508,0.623745651211836,0.2351875076786697,0.4648339948665934,0.09691117342241887,1.5399611045867214,0.22451696232570884,1.3365708869057977,0.4466082702649834,0.4562925064629675,0.5392205059026021,0.24220863467499418,2.072138984544285,0.1867301519566794,1.7699153056506831,-0.09601670770844106,0.09041399098574854,0.07786484784332998,0.010835370905452411,0.7387153641540142,0
0.9045216963649412,0.19473863669823482,0.03093574259929173,0.2143390213002186,2.1464186654745157,0.384963310620949,1.3411471476679357,0.9215060230743557,0.5659263087689892,-0.32747452897624385,1.0865084283413526,1.5565649730019628,1.2600174677847296,0.15307513067363265,0.29343028203628385,1.6036693784311713,0.27669316768552954,0.6797205442146156,1.364646465512549,0.03713948131808448,0.16918606872008907,0.3084742888845778,0.4988789809854843,-0.3858558236376931,1.1196506687667345,0.8853011407241913,-0.10614613083348468,0.04429599852157409,0.06355415871947369,0.9288035660457552,0
0.240358032098399,0.47374653483360163,0.04177314421009315,0.10084494061787286,0.916489590389566,0.10432433502452132,1.0022212868585443,0.979696722988084,0.1370091710462944,1.2256247234326247,0.461078798068386,1.2144893731177675,0.2267713878787999,0.699499758045583,0.3448016710606969,0.8852760204470584,0.14287158143457065,0.004277145386073045,-0.2211976248609938,0.3016682246364164,0.09771234848452176,0.03678630981736282,2.7455983484876834,-0.20081855553467498,0.379903042146594,0.2926655061941587,0.05722688865415088,0.017580362721267572,0.11587368298276755,0.8044320534583285,0
-0.12754802652885022,2.4688584248011156,0.011018165541609302,0.4055131853018447,0.6891323376843764,0.7120076703693639,0.43856244674250155,0.5914801590075063,0.025663035813944135,0.5091361762092643,1.0966319839582201,0.7396300549117676,1.444249634943262,-0.07572032392062455,0.4187531760156945,0.4253689035880467,0.06278000509858621,0.8757516872512573,0.3264215235229344,0.763781456380175,0.6213012024536899,0.1403424866873541,2.788880533643405,0.7709921431420493,0.052001804302484245,1.3325070853359862,0.19677917935135875,0.06403367816187305,-0.010177407750328174,0.25852464930705943,0
0.9297376009701276,1.1673291592227755,0.026045563681664566,0.45488532550197625,2.1539295701352965,0.8119678441151523,1.0811859350111996,0.37475873964022777,1.0482081507992165,1.7880971085046902,1.2542067459555297,0.7967915951694126,0.5929338250109706,0.6606413937498259,-0.08672056095550776,0.6714627374870916,0.16316780253007562,1.3379619980388053,1.2392962136233714,0.6122620801129297,0.19677096900612412,0.0339020862420433,1.1642696299298323,0.33065993121786363,0.5620163832430791,1.063963406439536,0.21493973753844217,0.1033787407299925,0.00039340480503877867,0.1677391469579853,0
0.45109492783972277,1.2121895876712925,0.07613106368995173,1.4408060698251972,2.2088917848873435,0.6248475348661297,1.8298000058325088,1.3901240590776671,-0.011988579117223508,-0.4800831279921315,0.7493450412067009,-1.0051454818534018,0.652075203127678,0.6383793633174073,-0.03099230647051171,0.7704910641068652,0.21453602874301955,0.7356138017738165,0.9262638647115053,0.40354304425573984,0.34964115092520254,-0.00957170795575793,-0.017015996220037133,0.40407080634104275,0.002521709291509744,-0.00024275216053304405,0.16770665598519435,0.012811877263497543,0.09701418658596452,0.5108068085036642,0
-0.014973317252940266,0.655038015833548,0.0949289085096661,1.8886771866668486,0.4130986673347648,-0.05593984232266225,1.278875711525547,1.088655132978218,0.6309860751786223,0.5742479942200727,0.5705760425387268,0.5686961396924306,1.4463446305115153,0.576272081703925,0.11316436708978411,1.0294419875881764,-0.11591650996192868,1.1366825470088282,0.008197731976088196,0.5366454120781119,-0.9220541303890086,0.08867290267951405,-0.27617335811500976,0.4016559078887251,1.241736004087811,1.1305097242872115,0.15843214953248366,0.030802238132874783,0.059122311206219344,0.5293617347663241,0
0.21830454797137913,0.026033077091571988,0.04714501426405464,-0.2782349158401901,0.43796550945558776,-0.23535394893839046,0.4102295891493619,1.047041204501073,0.5339497637978012,2.30309522510174,1.4681913655356402,2.457744159703297,0.9187325477017344,0.09392447938738896,0.2317559152105395,0.8899468936609258,0.2018313845006073,0.5486239105565683,0.01650201531224027,-0.17409580568994432,-0.17328241041856518,0.3622829580980764,1.5921513967576648,0.09189671269590705,0.603777664097586,1.0181083795894854,-0.058679393264241625,0.03789693930961062,0.1818563484911519,0.11353349418520842,0
-0.19591267676946178,-0.19903233865540892,-0.02446377731161313,-0.14592306603993432,2.611220463763348,0.8646592420343762,1.475137713990547,0.2884074873175617,1.5453847787210713,-0.6203464267237796,0.3419556662535858,-1.2727400701666305,-0.8548871861093801,-0.11590134873724978,0.16595823648013253,0.3387110122426943,0.3073493192216298,1.156522750236851,0.2611573549855749,-0.29890120128605824,0.957414366407794,-0.011167298078821747,1.5838770529300907,0.28935485913929326,1.8489410049339816,1.3255963745908406,0.19596097224796827,0.08774304632245716,0.02005911982907678,0.3874582084255853,0
0.7190840496962212,-0.41073527020012124,-0.01563455218078856,0.8713733231617229,-0.10201708294875556,0.3364213525452654,0.2859835535778902,0.3182524604250314,3.2551429711570052,1.628105116382766,-0.2417046847270461,0.347330324906666,1.0201127605445794,0.570176630198632,0.3795663192232487,0.19344412206859973,-0.07117698422314445,0.9059648489980908,0.027324946835143193,0.3259751407838497,1.4456334038265095,0.1873287415550265,1.8027773646316056,0.38685873431935935,1.4284415412193479,-0.1790353627200031,0.11066349957268441,0.06427640116646496,0.11706667362011727,1.4304665343249336,0
0.31936534113633863,0.7438514661483688,0.015254413908625294,0.6640784930204925,0.8619352319635959,1.0357625013052205,2.454530337845287,0.053932753879160245,1.2608590234700179,0.09391879939024983,1.4375639634377146,0.9360463133513279,0.6072915053549173,1.704103297252618,0.13696279652515247,1.311935229799173,0.24958468767325953,0.24733430430805264,-0.22230831915552451,0.22867140484608414,0.0708673988326542,0.047495532619276214,-0.7257867253875917,0.22188137877655134,-0.21177674511714928,0.04011548015754396,0.1882901083534556,0.024645462301901833,0.08945135876755841,-0.06858291304752195,0
-0.08108573256653351,-0.37074085500180365,0.08084804256725009,0.3987374332274961,1.0669991614207799,0.4671447478283162,0.09885724907888715,0.5901364892788447,1.6136125145205265,0.8454969715071455,1.0432608372701986,0.975730451509518,0.5975360207126019,-0.1456817869099336,0.07141895796688626,1.0136062891572748,0.00854857838938329,0.5554688878538564,0.38114585119213573,0.4188860157030004,1.0754786915528145,0.061711239866045244,1.4962108226566244,0.24252545178405474,0.8696112268461269,0.9572924583040108,0.07889960633121298,0.03454620456533667,0.08957515132794866,-0.4108320430524346,0
0.7372267197742097,0.6612617843624644,0.06374558106722122,1.156346445473038,0.4136046535821026,1.14668411208106,0.07248822568595514,1.2788217883130788,0.6081414244677981,2.013668779974264,1.9276955102301745,1.1662400542637275,0.7621839396193915,0.7399217475377968,-0.07907662144375699,1.6695189924791702,0.16072513998139357,1.0603873360079552,0.23061050048924747,0.798423076751642,0.4331964482949111,0.17036930101500414,1.951206650694665,0.10419406592276502,0.5807787810660798,1.3680453956654275,0.29258975954780264,0.09941861269067426,0.2626187504747694,1.1149127876546339,0
0.2240895816911404,1.0730271692164663,0.03149680019648207,1.0871830440548618,0.2154426497874823,0.989057626858603,1.2315025151866046,-0.5322109950952641,1.5590400526454586,1.014378477854262,0.47187788604850744,1.6589167963937101,0.29941227384174224,0.46721190436381665,0.09556187643681287,0.13454002859942116,0.23101599508057824,0.21361317149666226,0.7397867256383361,0.2375323683399208,0.23460485389039804,0.07968738865627106,-0.4012488346366644,-0.1016442382368063,0.3631541184653351,0.3334907473494791,0.007944915717426781,0.09213290137231964,0.16668081685267971,0.3061000176835309,0
0.8745082234235646,1.1312739888826202,0.011788637193949139,1.1853690104592032,1.4535640680803008,0.6932923386289213,2.161516761966757,0.6428642822454584,0.9331830827543358,2.01817721558615,-0.6530147979897738,0.7307532456212008,1.2395467874050303,-0.02030629478909962,0.19726054414982683,-0.14504152884010912,0.06004720963203106,1.6246833766859918,1.4944979295576637,0.019390564709518776,1.7410858306848012,0.06155874522613084,0.957927788557788,0.253215724663259,-0.16592363767273133,1.779015683989194,0.06855098857827105,0.06366063034640194,0.14039339233217824,1.0694271940998012,0
0.8130801273041562,1.3919939506005847,0.09344381689482094,-0.1407645218821052,0.6553220384838427,1.3326681365598951,-0.38876240764566306,0.6536295147164013,0.970807765322235,1.8747877955763772,0.8439576108593734,0.7862905093558152,0.34153412207616496,0.9902916881206489,0.3032848895010419,0.8896210499257297,0.08457388377453831,1.552256313258928,0.08948493709926486,0.6140323323580512,0.2842902988236515,0.3956156242494468,1.6862537815536707,-0.23875015595457472,-0.5375154162903799,0.15720066994590132,0.1617915455656773,0.0686209206138195,0.019003249773322524,0.3933392922027913,0
0.2118368650985746,0.03350571196303087,0.052594910148278155,1.5586329287678782,-0.2789772503448208,1.135961305018498,0.5071699938317911,0.6179063299418919,0.989287840055264,1.1990409986663164,0.4759908473174935,0.8801022908704557,0.008366371834172659,0.4317700738006902,-0.039519887997147174,0.5271006716081644,0.14775853027283517,0.36446147052930383,0.12226327870966547,0.7378963221404014,0.5381550740482062,-0.1687957225329479,1.3111604659934952,0.16892715065989533,1.7302690842851187,-0.2515733604582847,0.06292482694830792,0.05426688096112093,0.15186756982600874,-0.5755038148431763,0
0.42492255420588393,0.4103155527782535,0.08326223005223626,1.3695579486363494,0.25239029123346546,0.364304805693355,0.6600710304972934,0.5599810280516986,0.954802893929917,1.6426882020940763,1.2409946858052336,-0.44975098282106474,0.016042761740352462,1.0471908172864206,0.4094800872884858,0.30276831344515814,0.2729145470225944,0.9866780314872858,1.056444498062682,0.32724074041740603,1.0014339733578543,-0.07689533809055854,0.017775406595025633,0.29939478748798654,2.2169141995549304,0.8696074859631311,0.149527768009205,0.08530577666066405,0.00017228727583967762,-0.512383431187794,0
0.6827355145372695,0.4674279937436348,0.06247333947253446,0.8496542672679152,0.9557402487242478,1.0194760145875565,-0.5748698098657343,0.4897950663425523,1.839962562178894,-0.9245397898417987,0.8589439323880914,1.3339065892594197,0.16348123802509085,-0.15715885366425664,0.07403022709874094,0.045705584711678404,0.2454072380649968,0.733663714929018,0.38105734860627605,0.3888628853758678,0.41504068751536394,0.08862669000957434,0.25790772803569273,0.2830942141903794,1.2140801721493697,0.2595435010031002,0.11762475477548344,0.059023995479859856,-0.01132508858389096,0.7907354790595718,0
0.2016358166494901,1.5162869395150067,-0.02505976873486332,0.8502533676680696,-0.17355372748879272,0.329211186520269,0.030183170554367478,-0.03947229221013482,0.7016399452753678,1.838891722987365,0.11871747355011242,1.4685120620208019,-0.1644683615818583,0.46125583413014937,0.2989277201814571,0.5250180197879509,0.24389884760225544,0.5009032236056863,0.7871006462364443,0.19481527577755847,-0.3536503889138559,0.03947738810587276,0.732367265538989,0.26776488285010513,0.7551577205698201,1.3929424165083069,0.06212073500644606,0.0723124471731662,0.05604230073705312,0.7486668177239262,0
0.5780029580273285,0.5255939326199071,0.11367126728343738,1.8934542660687392,1.1344908207740996,0.6665543869572279,-0.9089602723759809,0.9046525283816518,2.381907007282984,0.4839457892958449,-0.3579412111666571,0.9231167430684257,1.2557750700726378,1.2479610882109027,0.2002199969259846,0.9240842451305958,0.17060917306566822,1.9280768431410533,0.44433384875780835,0.6464431355739879,0.1847123763616152,-0.00043448796589862226,1.3813893018078205,0.24781074344112797,-0.2521226720638414,-0.15825790275823226,-0.05228830729978215,0.05128586394130819,0.06266982561855314,0.2958508998647862,0
-0.0015433397139670846,1.4901423315220597,0.024211354496974098,1.9756431710142426,-0.089405237135053,1.3938167252910092,1.680130571276518,0.5619104294499804,-0.07932044189658316,1.2117573916053856,-0.23789783993128055,1.3674247877828636,0.2925642646256149,1.2118707842220582,0.15450743743449064,0.8844648006059661,0.2844625504378948,0.6264311531853006,1.16956101146474,0.4761980936445873,-0.003556211230271167,0.18729880217187495,1.3836698038271056,-0.04603041855309681,0.2961483948177792,-0.7696205215879192,0.09405062365810231,0.02719901428379847,0.039163269275818,0.05713762310261766,0
1.1519549885635954,0.7442767735992237,0.008548529274215622,-0.10134756311828352,1.2354054467208968,0.1947144861410537,0.894042015869856,0.5421841567180841,1.1936608690281894,0.38320203690985677,2.2457428086304763,1.3418007356653265,-0.3660398347089,0.12992725722023152,0.2891945673751182,1.360465322176866,0.39565950343664286,1.3317683356051124,1.2462848252585306,0.1240328492983796,0.6326747289756045,0.11188077800696841,1.2676240339502365,0.45335656658242945,1.6474743859722922,0.47507690359889143,0.14453637660058843,0.024504130630297757,-0.00832637059392749,0.6651258492748797,0
0.27921371667938066,0.0613658909114031,0.05625043950117371,0.5756610998028244,1.0147566711166625,0.5249922321045865,0.7551053918450366,0.9605884703824725,-0.03603521077704941,0.8256558506946472,-0.04341662160186399,0.538133939293844,0.09928682202758055,0.7962228728552696,0.3544541385136865,0.8294689899061993,0.16074487104266688,-0.19772448659548292,0.4792835894374067,0.9337969110906966,0.3800111945399206,0.20912965908012687,0.5790841560485004,0.1940584026819636,0.15256419421952194,1.7237814897681756,0.16994828695651376,0.048085677202598126,0.06650986181874703,0.6560484235662672,0
0.2515087786903063,0.32439867102418246,-0.0011997306195487903,1.4785545284792512,0.25197948891174005,0.38305163584250834,0.1237255577621712,0.708748658565813,0.4630211587285473,-0.0013824892083672546,1.2135595954826068,0.361100124565543,1.2375867771728022,0.5842397772143981,0.2132686664705782,0.5067726779888936,0.0664981227127921,0.7333688364152178,0.8924094056293896,0.809812846781929,0.5517565567728556,-0.01017540159436539,1.0648757438205274,0.30326586576095055,1.631086308869245,1.9868224383629722,0.12589397871862698,0.08585141117613287,0.11726457237621589,0.7062160547071004,0
0.19855098731726625,0.3143316538061864,0.11521508086123983,-0.2959410675331575,-0.9797240191193769,1.692267427807301,1.2615363009491591,-0.2380981638321581,0.5576008347619232,2.143774131421914,-0.26333753759726464,1.270373339913469,1.1599882400574277,0.3893678573510894,0.1374200111992585,0.762764566893415,0.05718409378670303,1.3272522690223414,-0.5217185360086612,0.25772471164438204,1.566820486884755,0.17596292199650587,1.6162113355779195,0.4719638611505399,3.162307947319926,0.3137590192757529,-0.11839832952419713,0.0614122575179408,0.04224096464509453,0.15350877863856854,0
0.596343156755863,1.352068222963851,0.08962454395066333,-0.375072919520163,0.560449808522442,1.3121380478283649,0.19727429237287175,0.022105063631779276,1.5596250099116438,2.0164478134705552,0.2215124502222109,0.45604885592026256,0.43397102794090076,0.7607023821128269,0.19328646052913662,0.6255142227896252,0.12247578426030728,1.968553991203052,0.08217712342225214,0.18415720071350883,0.9725726407684545,0.009491320407151949,-0.7805779180177633,0.3984841677682911,1.9455869002976174,2.324347422439698,0.20917007418494585,0.03245669629888641,0.07691686062620137,0.06457568867226543,0
