A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.46554369739525425,0.3809482596908644,0.3232244734995895,0.010818556099397136,0.018970599923711418,0.15736685164046715,1.6488259160827148,0.1048425257280079,0.9031748329119998,-0.02248701200534292,0.10491049025047988,0.07235283824913719,0.041620888742694165,0.6283698836693083,1.1849366196345974,0.27138733021319267,2.2566936481846804,1.3454350818073082,0.4334113813045677,1.0477868127465717,0.5258909298006356,-0.38321639302422483,0.06077832878960887,0.6017438801197819,0.369195678688659,-0.02438983274399814,1.6724560012982115,0.0823530442180041,1.1485226881741197,0.38647637589172495,0
0.6312635124975372,1.0566895227668627,1.8062510482562009,0.0017634170130784426,1.3771461656665882,1.00572617407721,1.941960079024674,0.2930053611108215,1.8636069873707086,0.8184173013800415,1.3568567419113295,0.22511868531004087,0.03589689620916328,0.46182656912194353,0.459495507295593,0.3271588789080117,0.5208421070327509,0.44655106320772114,0.4573228267110113,0.42038779408939786,1.7365174275776014,-1.1910029186505624,0.44866400335349127,0.41892171736550365,0.8296059359634197,-0.12587335676047728,1.2330009073135373,0.12892699917856487,-0.7719062518597992,0.4598039214234874,0
0.10484892214888275,-0.03312607057420647,0.6636900001764625,0.0010932551300708135,1.2587083307171252,0.9802969715536669,0.929410474904537,0.04126549921554698,0.4431870342788575,0.2699581214328426,0.007545020214279052,0.14161777428083644,0.005348002423144468,-0.00841680893211283,2.05361733231952,-0.05561242125951826,2.5763799007070354,1.2097452656835785,0.2187634872812542,0.5325183350424959,0.7240148079050072,2.485726846868988,0.3750773047722251,-0.04488740748117259,1.3783889503442486,0.40467142137788514,1.8070421133301602,0.00048320719167327386,1.0458212439474437,0.07689373164548774,0
0.7743152725520215,0.15357388001155975,0.17734153234168853,0.003980913810865995,-0.7861150084781119,0.7118413069189526,0.40368805922627654,0.10979534714423972,0.6286782193861138,0.007583562847871428,1.225359669611412,1.568816836208585,0.02225804656810408,0.3498046072249197,0.7739628640600474,0.8982119295445563,1.3025831942501866,1.27259827477027,0.03600324107428646,1.0572473687091415,1.126244617532568,0.5122136516788174,0.4415801030141649,1.1347884702679996,1.502931647722004,0.24485590769853874,1.6268669573603918,0.09454800132071715,2.0894973711918534,-0.5031504457652538,0
0.5425363953527492,0.7040882499048868,-0.11852036705431512,0.003626759277227657,1.1453857708608335,1.8002189184636679,1.094339272095021,0.23276280844853522,1.6976185039249163,0.6516074056747745,1.690979378060634,0.6108427768423094,0.014267598824100575,0.3719196956207625,1.417683643831376,-0.051976145805191054,1.331593167036985,0.4999747013042786,0.4301008606093519,-0.20943240913660355,0.7402189342348784,-0.048029472496878944,1.088063805883924,1.4102171045472116,0.3226660761322304,0.09958293778328488,0.8213917740267468,0.19762889397874253,1.4108851325931262,0.13045530717866333,0
0.64851710054287,0.5435733966873407,0.8495037877516245,0.007980788661955373,0.7167648929675963,-0.9916879151008878,2.2126455371631977,0.14639371497992287,0.43406064741470185,-0.2757010313423369,-0.2240519588316654,1.0046059833445313,0.022402634535628227,0.4478683021740482,0.27271614831665514,0.9319046934125705,1.33885332168608,0.2970969940695585,0.4054037068922518,0.017847710918091786,-0.1287782220801682,2.0870399896534453,-0.12776874344619482,0.466965718461513,1.062752806828184,0.5105482632281454,-0.10633915367576463,0.16395384197377053,-0.06139182084023698,0.2796341082150917,0
0.3378466936895157,0.5934023273541698,1.1719658341836696,0.001971910169504541,2.2755639899574023,0.6257191343516733,0.5595686292572949,0.37864489472581797,1.6901392714643828,0.2775043367759079,0.2608482416118866,1.1983588570827366,0.02504600941028593,-0.059926992765161224,1.1002109030805842,1.7324107087703733,2.3120817691222997,0.19254748567883373,0.300684388353539,-0.26523343115351017,0.3442757428330554,0.746698343444966,0.01876680278626447,-0.05276567337347937,0.9012084770368625,0.4593069859570479,0.7545199213433178,0.14913924303444037,-0.10827957108331776,-0.34888433436257626,0
0.31503972605497366,0.881043569433221,0.7661930959481246,0.006337791895320743,0.9065023158501462,0.15426010441239701,1.1285591179839478,0.09509795630374376,0.7560488442339423,0.8943890174731255,0.578514893490716,0.10341046535955056,0.048095824899015566,0.2568659819861697,1.023490883413806,0.2644708041113501,0.4972280071734732,0.7167971908004587,-0.04793223864594609,0.7797014895016818,-0.5352309476922864,1.5723519157880652,0.03815324962426275,0.6515075805605302,1.2718007671600786,0.0978280226193775,0.3915987013835744,0.07327847319152865,0.3542020255454436,1.1270094482228936,0
0.7006972239651732,0.7739552152020976,0.648774038674322,-0.0004983112585998208,0.899469100201359,0.2052678410098811,1.1177320500965768,0.21922401416358345,2.339292381736548,0.34268836798989616,0.7552390147656038,1.1334142589416647,0.03505805276551817,0.44148678576584827,0.6230910222838574,1.247890935388666,1.9870657550586612,1.6063715715813252,0.7448375752145822,0.27367855043640876,2.359354407764406,2.361692734598067,0.600489701607482,0.245460816776171,0.1964177860619818,0.13209400270504268,-0.40808570774038433,0.17247690034317606,1.6950370309914287,0.33991203206455056,0
0.09655618659553106,0.4554642740798642,0.24486389194320446,0.0038984022535185504,1.8224286345831486,1.2131386287873047,2.4976511381298954,0.5813936486923414,0.04720031132903646,0.44509038612454155,0.3985572342784471,-0.04593380944228087,0.05570430186367804,-0.08844283633248662,0.45381536845564563,1.455326318115088,1.6852829324812557,0.19338920669380166,0.4981846401545472,1.0343786543030646,0.5094170773442417,1.505601342654927,-0.3241012206438564,0.3526807149933081,-0.10645455392113423,0.22889348689232225,1.6129800419820617,0.10942541867745678,0.3350861290958094,0.2214156079125625,0
0.7245573288635385,0.5761278646939689,1.589262455187546,0.014928012964609657,1.382011877278408,1.420058991958626,-0.2915357728745904,0.4442094767864076,3.036587895118793,-0.21929197685610402,1.322252785168276,1.0112704465132705,0.026625425805212648,0.2968039840828313,-0.10272908529195834,1.000516316698424,1.3157634356813155,1.3820267534216808,-0.019858781809381443,0.681511218594315,-0.6597590537514045,0.7788319477141094,0.6105498231822968,0.6068308203170976,0.7109697898856845,0.46648880722390373,0.9719213133673001,-0.0028768159988318415,1.0900532055070702,0.3298499818498687,0
1.0199529324675496,0.5380766175667039,0.39737945750652315,0.009250390327915048,1.37932077395131,1.1212184835463772,0.1276922761989735,0.26493411665912836,-0.2600045040778586,0.5198892927862935,0.9797946751024362,0.5103797871883601,0.01573941581822658,0.43915212216382243,1.4965413623686072,1.511974368831935,-0.12375492627024187,0.626570722340086,-0.11556495655921639,0.14181966551443775,1.6914796420280216,0.8948276446694216,0.47923760523868925,0.8912671721052134,1.3630849809488383,-0.0008428678380173749,0.6642358474079787,0.00413666532057666,0.23077175401562428,0.31396328933122636,0
0.6363271287458157,0.2774746165560843,0.4260789418073743,0.011260071471312092,1.9257420699791208,0.9894640199652925,-0.37878507346136336,0.4901825184068137,1.4339497006888522,-0.013107724871856963,0.46097354888624964,-0.07972959347694819,0.03585390570555227,0.5473396773725694,0.8022780005060566,0.870428950918219,2.9701535050834433,1.1323198297260613,0.4479136557830582,-0.4262172132166745,1.027060076804439,0.18952710472733547,0.3753328800922195,1.4205635990655368,0.4411238817192995,0.18206819902136415,-0.22054154551497085,0.170516640409349,0.29591587858289525,0.930720843646146,0
0.32407917130386776,-0.36611269297533056,0.5676204825048636,0.008616898704344959,1.863426999260075,0.4873955824193662,1.5484909893056091,0.34799566939527915,-0.23197613838556508,0.28514394112215613,0.017841194567624563,1.569409659965185,0.02336520649095218,0.5701106494927788,1.0913965318660859,0.7706655932928068,1.5364151851900412,0.336446981123944,0.2976652353432786,0.5918292502529007,1.02506599191942,-0.06619239200425531,0.32612388328105585,0.2535995279078561,-0.677721570585864,0.0758834495141239,0.3291143285137959,0.1299918591392012,0.9407936079741837,0.02602844717363073,0
0.15923366616384754,0.31668432828112314,0.4564755999528808,0.00977755894221228,1.6568239179085045,0.1290701648256426,0.2654471259823138,0.2496503031995198,0.8180355500390789,0.38540294488500365,0.5308903661188253,-0.00895737557747689,0.018013924678530354,0.2541202637991184,-0.15633723099002972,1.1236593173885314,0.9433239920314318,1.930567377761648,0.20601626005737678,0.7450836033231638,-0.00039041449019672214,0.0693564257911381,0.01842474261789101,0.09274998516953226,0.641956581548182,0.2707420231069947,1.9176014184838752,0.14057960888641777,0.289952748772303,1.1024882780688112,0
0.31729312603342874,0.610910947292602,1.115457458166221,0.0014755753054160247,0.9296427762956188,1.1118948688526318,1.2394235261973665,0.14997214574906864,4.41592776213392,0.13933828148186042,0.8984222941333713,0.6025121145008656,0.005519945273754573,0.0526986292829395,1.7136243808769533,0.699572648782565,-1.8190561818278135,0.2907991096830166,-0.03848173543319383,0.2919546548565314,0.04756556812795676,2.0805674426110956,0.8872308406551884,0.5051664512417329,0.8940999312216662,0.21880726281561502,0.9504983122131025,0.05059325329204412,2.4049858112438267,0.59585889341317,0
0.33168601987020774,0.392278279243818,-0.45279171244179384,0.002051050318998022,1.8721153530039703,1.1085738509798548,1.2342603119449596,0.25411194435000456,-0.7690722055732863,0.8661548518402252,1.001485505326699,0.8534751294488614,-0.017710146538700136,-0.13589157140055574,0.4447171579556078,0.07051828582799391,1.3697175980080407,0.7231296139795691,0.4304311624917743,0.5675920594982635,1.8144765578321957,0.9283237222368566,0.5830258470865839,0.7273240864892241,-0.11469749430226917,0.19773817434458896,1.4986409529856473,0.23136459792578146,0.18833015319139101,0.5234961408729973,0
-0.09790515437293568,0.7627650761685126,-0.31927711791722213,0.0035146463540406056,1.5702872511512331,0.14187829608894786,0.24856755345515924,0.6158280576848577,2.6104696449940166,0.40565454025110415,1.072557339729348,0.5089044281199437,0.02083301088545538,-0.18026667238839822,1.4355730233584039,1.2472958917006676,-0.2891078219210522,0.9827209819893308,0.3042863864425383,-0.11818113211811121,1.7820241592306307,0.07166667530132453,0.34159063812448626,0.5135059358223399,0.4780098192689516,-0.04884479010412546,0.40210703560057853,0.20444907096076181,1.7183625450570394,0.1979546767516186,0
0.4637445305333564,0.4009952944809995,0.510798450635224,0.008291581762524413,0.9291446540563999,0.5386048478349754,1.1017930310405475,0.2578611434062556,1.7505878431621813,0.46051981426770583,0.9001833385788471,1.3036180841348781,0.034571552832154,0.19582602289956025,0.9199396672278979,0.22849578408346194,0.24119641545633919,0.06918823245986638,0.03808832352449015,0.18128048236549338,1.4289675246164786,0.13078111336145692,0.4546085340351581,0.07230657325196471,0.929822677233104,0.06975723424105978,-0.6201672840070569,0.1088827410587778,1.0778168163256916,0.6615359910955247,0
0.1358466696063991,0.8985424553850907,-0.04562339618656164,0.00796360767426062,0.4186066268183186,0.6976798205940705,-0.4885668500578031,0.3036241820134987,0.8401714481902912,0.45140715270357107,0.9332941878133649,0.300681202425718,0.0376549197167458,0.5898368227843059,0.8418281217128982,0.8668174001562947,1.2032108564293977,1.6740455546667512,0.36571832965801687,0.40117710987796606,-1.8696593627112836,0.5348321795726736,0.20117121340357225,1.8433218141561785,1.5083686115090114,-0.05258128545777385,0.5477996432675138,0.22221898870269752,0.48180877083607954,-0.2504565896308272,0
0.7445537451175134,0.8388282772500308,0.41737505082013193,0.008031608896590273,0.5635685895597757,0.4956079798390549,0.9901734030842939,0.11632879551845432,0.22088713902505175,0.3443593992499454,0.22875181382638943,0.5669875179366061,-0.024956556349624286,0.420034422537475,0.17850830540107643,-0.0012151187158746524,0.8078367602638686,0.9096757176625967,0.08225234801542405,0.992655082944597,1.6923727913897062,-1.099395956935886,0.07492253336561727,0.6581071272819025,0.579743599811251,0.42303285954525666,0.5499039926276618,0.11644078131490711,-1.21332563024331,0.7547539724197524,0
-0.2602264776066706,0.5397039920253957,1.4104211380438274,0.00741555987849055,0.26505708249422744,0.9780062902164598,-0.03252473283814661,0.3193562227608171,0.4341670274347853,-0.523291613935164,0.4018942970982874,0.24907830892011135,0.0005396933397074158,0.752372801651896,0.9415440945808236,0.7849859880778307,0.8919452811314967,0.8192363613065806,0.24004722074479634,0.28341725231582693,1.1260734162088122,-0.14317362817627288,0.6837800869422113,-0.09812408241388026,1.0799567481351122,0.2578620409099116,-0.32983716573948096,0.14594983925603608,1.6072298545669286,0.495850761873738,0
-0.17749955050249933,0.8219910908886904,-0.4012527658578898,0.005836355754957853,0.5478086868493597,1.021925458934055,0.44849176256851936,-0.20504026229117567,1.1410117880081148,0.24433381585914746,0.2731322739597306,-0.052426411415141816,0.05497674951276903,0.8853551685872767,0.6097888124927713,0.7692980157100927,-0.02405894662851904,1.7859712837748472,-0.09185536920163895,-0.03378635438752964,1.366334951139072,0.9981874971789878,0.03974945599910368,0.7898201105928966,1.031465872227209,0.025287654825845385,0.3100195757375031,0.08782444659234137,0.9747464348277879,0.2611906938315295,0
0.9499944148682725,0.5971175203999516,1.379797377881448,0.010278608393775741,1.270140971016839,1.6378016987459867,0.6560725682270316,0.33095745309871294,1.4075737702725148,0.35370887094732906,0.23989706946418454,0.05611527001562777,0.018471232059728993,0.4647149337831251,0.4837049339288557,-0.5298096787971266,0.5131685999715647,1.246905789801332,0.7366274735563989,1.2220170510946557,2.117131500353863,2.5802485250239564,0.2755289788213962,0.8570127524628,0.5125429507840765,-0.18068290947732524,0.12821953562891686,0.07930726157876926,1.3648572177006357,0.7410344366478838,0
-0.17736376382877472,1.0365088476095434,1.0817690647394858,0.006892993283812439,1.460294759164396,1.3964369286301523,-1.3856038757527558,0.3662461296094095,1.415750002037905,0.4166495696889855,0.4801692466254336,0.876529207982545,0.010756459558800831,0.19329811924242385,1.837785623712266,0.4431880322576694,1.4352554208668522,0.15354762877670802,-0.09422393820633401,0.04533958601007071,1.3485032360550553,0.8500062093224208,0.5155166599459751,-0.30460073210162797,0.08806456431463738,0.08952170960264562,2.1784131082981695,-0.1564809884484944,1.705025396481315,0.6050425225836042,0
0.20422928280578448,0.030985011620147607,0.9027144846486099,-0.002455527235020627,1.0711377915127704,-0.36899026692651893,-0.12766663955097712,0.40394104136538167,1.613200115801534,0.21576223964349278,-0.2846613792956134,0.850908271010701,0.03342878492455759,0.10564659312685534,-0.044300859388729075,2.211871165589088,1.2748235008736775,-0.33169277006914555,0.4226031633288775,0.8214042284512841,-0.2850709664773058,0.7077807132906282,0.34358165795180223,0.382957764742132,-0.1670880741421893,0.12199547680523376,1.2619080672023584,0.1255952723233705,1.0590053986578942,0.8617475075963563,0
0.6024087633904812,0.790081648895427,0.12586558916248447,0.0034909914455602204,3.2458790767533974,0.1657124630011691,0.8711910156353618,-0.20709982012521827,2.236462088912007,0.08640279450223029,2.2443587554739572,0.6986083644155898,0.014263408876610949,0.5363357657369183,1.4137714181240741,1.4973189487690348,-0.8667024658354038,2.0234523481966544,0.2367555097487693,0.4437292737694334,1.982772517346422,-0.16236623543484907,-0.12405650495511533,1.45483181089282,0.48382279360745006,0.5415728462881715,-0.12202546560252459,-0.03209538853050978,-0.3857604433174817,0.42252191862048033,0
