A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5081139659395918,0.19086532122992073,0.7440306946837834,-0.04012323744355428,0.9296887158331917,0.7499967305641451,0.030926238910649995,-1.0090410257607747,0.27864211731270017,0.3265278886940399,0.5242761340566726,0.0652558584663637,1.2433723825856293,0.031521546983218685,0.031000093458309022,0.6865119714866897,1.4701197777013164,0.19693726163683228,1.5518139532260462,0.1434558721757955,0.09714322511632048,0.9490499202701199,0.014446880174159071,1.3053732016923005,1.8022359015146598,-0.0944942020219457,0.20041206301626574,0.08275123964615777,0.10644489516312228,1.4610979507406574,0
0.3189785335118163,0.5279256719256062,0.282783187766591,0.0015891483998890774,-0.09005429219942185,0.27785190040213403,1.6133186133689486,0.39357685600996845,1.438211236420511,0.29064344125362984,1.878909635186441,1.5511735509036126,0.039634777651837275,0.315477009630421,-0.2953721951227468,1.7348260591283897,1.3376073143673983,0.5477020095609334,0.14341054890945687,1.4296683583470498,0.7876134735787492,0.13315956292448072,0.734026509035947,1.2517186711187935,1.044364303155799,-0.0067550580775988245,0.8606925854077363,0.15039859503342312,1.1591792044347153,0.7316311025980803,0
0.041035663361768504,0.118906890847921,1.4588427544073703,0.008971212312877615,0.3327406897734815,1.3958105135627052,1.0663471149220842,0.5024489758986267,2.912547190137073,-0.1661371148327403,1.2856240496091762,0.5700816759031203,0.03116515968347452,0.5806837999368853,-0.10527817166184206,0.3886439114555028,0.032839475854876565,-0.38659120573576466,0.3569803833183261,0.8446548143499957,-0.20348554158867593,2.028387751858629,0.35994100316278743,0.8748513683634478,0.61631792053318,0.4608175551077517,1.8077163888751024,0.07785547316384225,0.6685233684572536,0.045035420987059926,0
0.3774274577543237,0.27690597913880843,0.42568703605043356,0.0059593878288813785,2.0155052952065,-0.528861646104151,2.06582736265214,0.0674307890766527,1.6325741304200185,0.04254007569144844,0.314205951783854,0.1439840970902871,0.02808323699038822,0.5241034837550609,1.5147386537658107,0.8480491358608246,1.7187866328184715,0.8178362284237513,-0.2292127304737006,-1.2973844503486118,1.311039366816983,-0.36624597470965325,0.4738115586749473,1.008596280556406,0.2674187421382097,0.177965815239498,1.095546436415871,0.03165015697850053,1.6943596115521633,0.4648702680824694,0
0.5073188989117234,1.003183124592465,0.1952537258428595,0.0007814106753628656,2.7157528970180502,0.23420282040138796,0.5858420494628459,0.3229459112581162,0.2876533791191036,-0.03631582533366523,-0.30857220994775447,1.1072470818053075,-0.02169011765837644,0.35189491085280633,1.03149477560866,0.8142579613294891,1.4156126773989373,0.32950492282390387,0.5427000731536024,0.40226049642683215,1.0177626529854158,1.8518322211004663,0.42266202456617086,0.5872998916003467,0.43378825508437263,0.038069954643841775,0.06840739573560684,0.08108295747959564,-0.1616487124394297,0.69767588066399,0
0.45763385083715086,0.33593355337992664,0.6055212670337672,0.009431470113256672,0.08712106980121836,0.2418820090759617,1.679629578198752,0.1312073185347524,1.8674024127694442,0.1515492796547369,0.6549679466642143,1.5112489588154618,0.010005984862170778,-0.12004951690736387,0.8831556494197405,0.6177604207082391,2.0494574492015194,1.2411366809895634,0.3464294933216763,0.8310663748231295,-1.206637631901898,0.2905864206318415,0.21318516921521846,1.1602726312571217,0.7405489977573805,-0.15454240581453865,-0.21824788812529983,0.055074226767894204,0.2830477803144444,0.2232889862144091,0
0.5018317670520286,0.9867144352912999,0.6644343491241429,0.008617481082279072,0.8543728810095921,-0.07988160643457909,0.4973471666808245,0.48405568956764006,-0.7836157305917991,0.06526400499176935,1.2971081826774569,0.3757046529835239,0.052944549975497864,0.2675339279413035,0.25391177733439185,1.0425044270703556,0.6281626283326606,1.0920386022577746,0.13096496553581335,-0.20682683494567333,1.1168296095789338,0.6027857240531959,0.884377253341056,0.18491202199103618,-0.17725572165150083,-0.07526281406038682,2.082688983604868,0.21107611297239615,0.8714310182963798,0.4818242414558889,0
-0.3744729514630123,0.206423901830168,1.432698406096521,-0.006321518786649438,0.21568333857050204,1.541971638584502,0.2588997313347422,0.2485113501201714,1.2634427445389909,0.5515094830132279,1.0808179886819311,-0.12273343118643221,0.028552065444422566,0.42797578774618567,1.541611698454385,0.42036081034618056,1.6965920285768004,-0.16361555594189203,0.4416508090946436,0.643181740558462,1.2863061714794677,0.08390319543240521,0.29930099187920567,0.8793938402058175,0.5471887919327911,0.11074319902791555,0.8544365573877031,0.37152933527340876,1.1112478441230151,0.4483908329917714,0
0.31273568864520523,0.39332157962822833,0.44916410712602545,0.0034233119526859493,-0.05989798193937723,0.23715179433131822,0.8594595920961393,0.06703990778968635,0.5471678753188275,0.8767693882368305,0.44741891005288614,0.689251867481349,0.051121997253009914,0.8711156584510565,0.4691325100813112,1.8075614060736394,0.5083868218974903,2.533576508126098,0.4919909047785124,0.40386683540255375,-0.005334940433395108,1.2850449892494549,0.15036659664281884,0.4574191646740659,0.9430588275439331,-0.012974984647551258,1.4502592474364149,0.16587725451866492,0.21676848352570688,-0.2702316122314481,0
0.42635625948747224,0.12154939571730222,-0.6095884077538617,0.007278133154851291,1.5465254727882662,0.15591894357589198,-0.9284407235684684,0.14331920687693483,1.588763106654991,0.3998169600378781,0.8544512507190569,-0.37185778723850893,-0.0006316501411323394,0.08124396537232065,0.7820296146662827,0.9327147125485196,1.3980541553877104,1.2467736900278585,0.6707120485358252,-0.15458671392196577,1.414779038834137,0.09081703868259172,0.08808350546151919,0.8089937427228495,1.5847518770715987,0.2694180460807166,0.90704287215466,0.027668312591727154,1.400300820222998,0.6127768460282068,0
0.20113062859494416,-0.09169937368198533,1.3446905216052896,-0.001387308940446634,-0.18042504562343664,-0.1767317446355573,-0.19822146224132497,0.15108795216875734,0.24148449900992863,0.6472681201302201,0.8059552603346388,0.5668872850809851,0.03781648360170864,0.16593191222339793,0.6962545535124471,0.7930220632147603,1.505770774549682,0.3974391914054215,0.09946623676292385,0.48306526028002533,1.7586707211254642,0.21748527212451008,0.07060686345506278,-0.9263632036819909,1.124608666719538,0.6285275107231322,0.6039701257675302,0.11413863729217694,1.0948870644517665,1.0609084632656745,0
0.17186508355723212,0.39265025004592347,-0.07059331519341017,0.003728609242133073,0.577457879822698,1.4371046844134612,-0.5255034642176395,0.09818978548275252,1.8397330021243725,0.2956400964932858,0.9000132431690491,0.7159191773937996,0.038989234534838345,0.19684432648154784,0.5786362929325285,0.6240131724458813,-0.16489216276423557,0.9015092479079964,0.44440486321262795,1.5958757622879776,0.8802585194939574,2.200669319933084,0.47099533270566063,0.7981423910933281,0.8773305068866322,0.3888012523739571,0.39849386602039505,0.2479096948191063,0.478828761526674,0.2062489716385561,0
0.3158749380912845,0.14222619947634657,1.0603173153647982,0.005474317186328681,1.829792206012201,0.9165952495742072,0.9191724585781192,0.2589298682164633,1.7474057372438718,0.4488602535289953,-0.19409354340053997,0.29947383204238776,0.03233680051097785,0.2608226792303506,-0.181240132249737,-0.5152978519078256,1.4126038445774478,1.5499510184280338,0.006632458478328662,-0.3134061331560818,1.1383543228101347,1.165928452179946,-0.2655546422417516,-0.27494297734167616,-0.6443453689100319,0.3795768011155335,1.3875608467945728,0.21234805146182834,1.5070645612504907,0.8849377148817905,0
0.39075054814280136,0.8191577132700185,0.22025461338113572,-0.003527686160213598,-1.3394780682947527,0.9915446812185063,0.96906022717994,0.11215542704931915,0.8311157491592697,0.6442969548278139,0.5681011793409241,0.34762153846591737,0.013447070058733288,-0.10015075639650295,-0.4334941017891941,0.7807891263901295,1.1353581651381441,1.2542072646599463,0.8181490268332927,0.5812041532838979,-0.10326020155970206,-0.17594666073027432,0.6603192816585208,0.6596914297051766,-0.5330863922214354,0.275726102487762,0.3570683137302293,0.017395477130944276,0.2687097251724911,0.47189288012189534,0
0.14097052526550388,0.6511685093506107,0.05332300127642553,0.0035478768119153433,0.5142822181066968,0.2799027338098907,2.317294552958572,0.07153287973225356,0.1814225495022741,0.5928098414091817,0.9032557967956306,0.6194892430596586,0.033967115418102725,0.20069246595164986,0.9831776906162456,0.6884335716059862,1.7482387111751447,1.7119954178637404,-0.07447837712310035,1.1397062878498727,1.498205538308738,0.6418662132044237,0.22701042501164193,0.7935437501849195,0.6098391597643121,0.1132766234545585,0.9195716493284346,0.04905480729398691,0.003565395776899627,0.7016804410819252,0
0.6754378515025414,0.5507444110079645,0.6437338272649803,0.003495968600809133,2.3240455064587078,-0.12329394461943965,0.9951715787105674,0.33015417378114087,1.3665246333126053,0.06625497333961922,0.41501264833751805,0.34777051319460617,-0.00058524761042162,0.14250798912958293,0.03742019794689522,1.6938050611496496,1.404843934694851,-0.588439115564848,0.4156252334676755,-0.47120205019464534,1.7313679622607197,-0.1893966086105613,0.29549292297167973,0.41556655390059494,1.107476256951316,0.08039846119886715,0.7544224596855027,0.1846075886912953,0.331515899040224,0.14690448989029775,0
0.6081806250822802,0.5647889443321387,0.9160078561082698,0.0048506284642025775,-0.950268411251532,-0.8249616007897959,1.0817830937091575,0.34334880102407583,2.661548681265884,0.1535584940908304,0.8450912162952365,0.9173861550899827,0.047268233358760695,0.1182872686165268,0.8966118552570603,1.2389904345978795,-0.05089743531226332,1.1571043686857765,-0.02455967321535002,1.1370280827927344,0.3613434046314611,1.0408425510864783,0.5628301398242868,0.32769551233303007,0.9694585539140865,0.14613790746095995,1.595773057074969,0.0895353793808139,-0.24677919688872496,0.8343469566227433,0
-0.09162614344692471,0.5345780053289675,-0.2205374549784891,0.0024984070883146857,0.0067060358099126915,1.3866857316309065,1.198390122000022,0.08265141676950293,1.282834834704786,0.31334287935382343,1.1476747133351493,0.6048041768478454,-0.014593979083908595,0.07506111540674038,-1.0217904667290312,0.22480749846904824,1.340264584475092,-0.2691460469344654,0.4782440784824724,-0.6376620969168113,1.010851730468443,-1.227181905049688,0.08926423910984652,0.5291066766398843,0.33695263586689084,0.13818263667323555,-0.18803991473762827,0.09243540020875063,0.4024522895230082,0.9127847136170764,0
0.2125339422525389,0.2687441568243571,1.6048991369670693,0.003265290241277967,-0.3231363765790547,1.7115532380429008,0.867349922238509,0.3663729993322533,-0.06000387552503417,0.010911806939849389,0.5294487354496499,0.8429040601273777,0.009479586003284527,0.7312389226711618,-0.43162898219011925,2.11460427064464,1.0527931520316933,0.3588625046294053,0.09846490301792984,1.2995698120067964,1.1089721894607343,1.0638214170334404,0.24630873897000455,0.9929732180891463,0.8387659764004052,0.038321055471255944,0.25898280294412235,0.2880751899043366,1.366417150215925,0.6886061603183133,0
0.5773415951152229,0.6012616765795669,0.0927840116969545,0.006947721516592059,2.9146212198113632,1.1212791808183757,0.07664681804138573,0.042066378190417864,1.5686831538226804,0.251033903517514,0.16032197586530167,0.6747962027132036,0.006727276896852083,0.4528196733886177,-0.1268146109041539,0.2774619888944236,-0.3523245173860713,0.5947372227780165,0.20035261625722395,0.8220499512933563,2.0372414434107466,1.7110434095387008,0.3570467081074778,1.1569962315650584,0.7857869890473643,0.4695908386126245,2.455918850334425,0.289892107727592,1.8470543088991929,0.26707306276594256,0
1.171107998474446,-0.1380824947379875,-0.4064807621322757,0.0014515399378376421,2.2581439110947024,1.8671809531384138,0.2656887986771971,0.36769472810578496,1.657236563611626,0.5120998495525453,-0.3177546170644463,0.5246646701714373,-0.0072813589907456365,0.35219637217677624,0.17472133307504617,1.091301473664939,0.0998754678600926,0.8374939114075439,0.5378871049062636,0.7087558140111271,-0.0928816093529975,1.9859959176166617,0.27333967627515604,0.132381646851226,0.5172095943825902,0.007051739798699802,-0.2517411885890519,0.029836606911123317,1.8559574438055781,-0.14811824896052272,0
0.6252501222672597,0.285697927697019,0.7735220830456593,0.009880262607153911,1.0198276880640311,1.0834731678001597,0.0500478427882034,0.42456120516977847,1.1398596309366535,0.18917660149680976,0.9672239379253965,0.9408274848114562,0.019123520143538426,0.5735888531560629,1.0543818899407704,1.0141139184100705,0.6649606535333515,1.4457898519825632,0.00250481608067743,1.6028151963848145,0.17896102914938716,0.9451287659024027,0.2973128558282897,-0.19139342556119454,0.5993790867108036,0.21297999965063066,0.8562370130112746,-0.09398132381004909,0.12414396753582646,0.5880435279441223,0
0.1550387064680459,0.4116484430138408,-0.2752198617052187,0.011434596795698238,-0.3327858518619389,0.14647868398387665,2.5742517036234895,0.22506291630466743,1.084215548511891,-0.3263952341108084,0.3602582560168166,1.2770004492040818,0.06030260706606254,0.05650383636436809,0.13914426464955165,0.1546132171031248,1.580633946717244,2.2502972518494766,0.23218391374006128,0.9445454198656389,-0.5553399242407436,1.9185799837578332,-0.04737049122649256,0.3382719507727555,0.7552447707917156,0.04071591653231835,1.9813382738016692,0.1975543714188529,-0.22045452822766753,0.4023727041445986,0
-0.120739778753653,-0.024266662256761495,0.4268056890855046,-0.0010181033281472518,0.29763283334886304,0.5512491560825581,0.8109970402233466,0.21799601707978825,1.527643522477445,0.6768809114300247,0.8060575016483624,0.9020252593688507,0.008839435546880818,-0.3932849563201606,-1.0503097989333563,0.9714432768389967,1.9647814054763808,0.241360797104052,0.27674331261130786,0.691118735233013,1.764410635977303,-1.5977607537411918,0.15873779185391193,0.26018266038666626,-0.3823504219216384,0.2680581164328844,1.4296207643892305,0.08128385657812531,1.080494449548528,0.47814936072194825,0
0.4332732706010254,0.6761713219525549,0.09873441800465071,0.004711806082912851,0.8153881907710528,0.794175330883841,0.11213870752996646,0.11225803433822795,1.8570252681661144,0.5566205830151317,-0.15062810120166237,0.02350599077536053,0.03635216669426318,0.1465487755670268,0.7651914833928138,1.282791898357242,0.9821431723678976,1.5671673444675378,0.42959723051879933,0.16815192720317979,2.2989580624476647,1.7150588469179877,0.3486062364804147,-0.197621529895318,0.15885581719019504,0.22744424865207566,0.8215279263739618,0.1145064784004355,0.64111170254181,-0.08519943588838264,0
-0.11929444392665173,0.9078266014805898,0.9892730014303395,0.010146006990876916,0.22689293733107674,0.538192327613496,2.1597943202407595,0.7017528361720587,-0.25953157094752066,0.3955669720954458,1.2476356885508793,0.2931195670099362,0.038103946081327625,0.1922435283758696,1.448257962087797,-0.1346457906973083,2.05616705249137,0.6898897154101162,0.7540997265088946,-0.0696492951543708,1.5800543151784394,0.2842406914654144,0.23442709871398237,0.34781794634396557,0.42883799014437335,0.35264892740041004,-0.023372022583780017,0.06603159070873464,1.1729214007852047,0.17297352992290038,0
0.36841758215918347,-0.10100065962760807,0.6018608602924215,0.007367155408945463,0.47949395346526447,0.5794267303171562,-0.3988857493525302,-0.21976449339840187,-0.15811120268157264,0.7712513944345945,0.10461670323441502,0.8474250506316414,0.00787262317737018,0.7385043145383068,1.010830945398047,1.1562714365289328,2.4787895003766054,1.3451728856027794,0.3824167883354936,1.0290669978944238,0.6914530951272309,1.1264081961683194,0.8285819949422899,0.9202492481689825,0.5682319697700964,0.1014561701926723,0.5591538500449587,0.1083512353178919,1.9019756008124706,-0.0299305549028841,0
