A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.668695571399998,0.8297462365294257,-0.8363261060797672,-4.615865473216012e-05,0.9693081005029409,0.21288255644572385,0.259599881243589,0.2072436925683394,0.6787131886396002,0.3482340648696752,-0.2973432196333168,0.31730041319540175,-0.006533491822525807,0.2946987699129979,-0.23726267825495395,1.1512153259744573,0.22788509289726788,0.34637336033403665,0.3720547128087396,0.3211164307259658,-0.08220277717833469,-1.7086634949871615,-0.10154222850201633,0.6461912467043113,0.6342331365952747,0.05393612947947021,1.0423973914939382,0.10377750677466535,-0.8860867875074878,0.6085459383783698,0
0.08371273710367633,0.18106528919640924,0.8225180472905058,0.009271160832378183,1.0521693817948408,0.49555480805933977,1.4062729471798017,0.19163633321095933,2.4339588042841678,-0.07153704491108609,1.0985829055946374,0.919251064126837,0.05012102219931016,0.28079364876020585,1.253311515095479,0.021476464509873727,-0.2996479625310985,1.1001056635808648,0.2824737103493241,1.045017565616589,-0.2791438595796346,1.6646456810177184,0.04427416384545996,1.1946515843731238,-0.013889525134464953,0.3464044984473026,0.8621346230270874,0.12539786216861226,0.5616868937960167,0.39134625991327626,0
1.3137919889252117,0.4620492829622386,0.4764272703248698,0.0014199773889124112,-0.47259841095793487,-0.8943862917918334,1.7552080644081343,0.1141381814999106,-0.9368041384515499,0.4165510626589134,1.677592786860162,0.04134160095919903,0.005699246743208351,0.4398029050315929,-0.010894240504049968,1.841426613327228,1.0948720042962174,1.7529518254040237,0.1370243435495841,0.28992070552912497,0.8547385281245857,-0.239752762578627,0.1347345615112988,0.5050813813309658,0.0914812802584391,0.3102514383377848,0.20867723234599334,0.1628655891623167,0.9275086779700441,1.112519757947168,0
0.5191996828932921,0.692585799233324,1.0600303748443043,0.005023401687859939,0.22274132528898472,0.5240676700016511,2.237199393692637,0.2712612549305917,1.061153068260314,0.4298502675096843,0.4902667689124429,-0.3530518195332071,0.036136617028904576,0.24012692741102454,1.5873099409319351,1.2645997752353548,1.1673776917107737,1.5157326367348563,0.17355951149065324,0.8915340513527596,1.49584593814951,0.1713568956624386,0.47092167853332495,0.613008250206983,-0.11681362383985983,0.10452404152266351,0.8404742152416326,-0.0543605194919366,1.1018638792900037,0.4934428489485373,0
0.40512113869106325,0.6542939411307747,-0.9319547117352877,0.007670646846262442,1.660543477374563,0.7572677155644298,-0.18361680930800794,0.3446737064392208,0.6923759795448796,0.27621377766785976,1.4611887339568308,0.45249371791638393,0.004921677940035422,-0.05626257280638641,0.573939805348131,1.1722589372350098,1.846588440534864,2.2369925943435014,0.17194566875612532,0.5534897248554091,1.8239677237767307,-0.7764970384315474,-0.02824520516985829,1.9340133303164877,-0.5309288460288067,0.29376197627568645,0.6710350817924484,0.20040685876406095,0.4830169443578416,1.198113802190437,0
0.6047284703947858,-0.25685179317589046,0.20162413754304287,0.004205932098985778,0.8672420018384899,1.6125149524131324,1.4962904128105392,0.44007190677962327,2.176014743243346,0.4393744628828429,0.8220475388231616,1.3075480849803687,0.033195200596688935,0.00020983081054998243,1.2062766037927126,0.8653460288608179,1.4742854427700163,1.3688417518574614,0.24669959682089257,0.3668830051565,2.3024912514117144,2.2118580370875423,0.09553507049623503,0.7231878947502914,0.17797491914963548,-0.08069597114645488,-0.6056838299623595,0.027115098830004902,0.871303024303118,-0.1743353175915986,0
-0.054075731657425186,0.05896189953171099,0.8518147264633668,0.009252274006673084,0.6612872926003837,1.9167825380103811,-0.3249411291626285,0.22797403808222802,1.358949046916913,0.6203266804347211,0.9329998211928185,0.3392745816466468,-0.0053156859835777025,-0.22090059437771992,0.7918401993455879,-0.27931676558630125,1.2916068783129258,-1.298770666402,0.04952524528978022,0.16889122435077675,0.3082208079836374,1.523274242253877,0.979853359354591,0.046434138229447586,0.22171538685371306,0.26083166108248335,1.4942999300605448,0.28110987654402264,0.04447387386117574,0.7993094747472651,0
0.031110249363686615,0.7847141043037054,-0.533164612191945,-0.0006619512257813502,0.35803719264163036,0.16366982338539693,1.38276942262187,0.07861681753157082,2.5028308255002765,0.42484822237631564,0.656619826818129,0.9428340769819158,0.06455078301479208,0.745364882794743,0.8294998988988564,0.7567361552282207,0.26384895682546183,0.20893596392308467,0.021102591689851347,-0.10269972017121587,-0.2897087970756703,0.6864586038720839,0.8775110063452441,0.6336308200497488,1.0815508353013186,0.23152650884600795,1.120076817220837,0.15294917201143296,0.3640152353807657,-0.24968735205486992,0
0.30294146511145886,0.8193658697004493,0.21920423571023867,0.003245861578078088,-0.16460833606315894,1.0552326650710595,0.835110047729455,0.21311373541943596,-1.2468318005603116,-0.24496686268035162,0.9496152499215272,0.06385228505680807,0.018133126521867715,0.2394535310618853,0.5282149069374655,0.5440514251545784,0.36825022526358286,0.42450369347587275,0.3355851244042727,0.09189435710489124,0.77404185111667,0.3740434187474589,0.746163160053917,1.255354609094781,0.8775877827417001,0.5108948211309987,-0.18540013123573218,0.07363301477339315,0.11479965078359988,-0.12402687543971058,0
0.9082652405801116,0.5240692437956155,0.34475712157868954,-0.004447643909550663,1.5630651725772042,0.0837702353232872,0.9653149800843245,-0.13777341860875375,1.623068308496515,0.4373326792441018,-0.5987555684057196,1.4939115442876472,-0.001029252154816345,-0.11228757544941753,0.08197514487938784,0.6315023798686971,-0.19132082226443792,2.3368048881010566,0.24874083588328316,0.900220987456415,1.186014479218099,-0.2193595613746896,0.5150252989819865,0.3042472786266468,0.8162761663352804,0.28970294491150145,0.689907332789365,0.07572067445188772,1.0604978686962518,-0.2743381146139626,0
0.018982791000286936,0.4116308105955435,1.011818427973873,0.0074665976508687375,1.8470737245070918,0.4167092388445339,0.6282449239872495,0.015509850859058594,2.5880192578975882,0.06027379503443461,0.6200349588388852,-0.32195176672783354,-0.0007329479053957248,0.19061295419501037,0.16410733907410274,1.227855062793961,0.02216415100509128,-0.13052698849204003,0.6417486951831453,0.011563814949595463,0.37625686190329377,1.0973315352677089,0.19813069982376164,0.887258682677614,0.68932415157894,0.029483961784174284,-0.8674105873297184,0.11240745666037431,0.38333163734432746,1.0903001222277848,0
0.3519656451280476,0.23361947177138465,0.955084951321187,0.011829142704712725,2.408924817353034,1.1765651571348932,0.9629763985253583,0.586706176654217,1.1847846369320774,0.6075001002042626,-0.3757135683291021,0.9286714930448714,0.04421402107998054,0.4645387342330693,-0.39954070670461495,1.4893318473602384,0.28691783023565887,0.5165435212518914,0.20475585057656825,0.03384106930676212,4.242544802353926,0.9416036169631341,0.5654195467703924,0.041419140500903784,-0.2870118355122544,0.2209562231813722,1.044244153471957,-0.039938510373886266,0.025198425158839743,0.6268000992271092,0
0.29891438264605563,0.6007686192294935,0.7043437961026292,-0.00025561049058754615,0.7681808809803071,1.154468520349895,0.866251165711215,-0.4269885833491006,0.5210534346912479,0.03415891568732782,0.7700295371850568,0.4303918028252731,0.04473114352124105,0.5674276480159366,0.7586140402613802,0.8974523310005756,1.1700907578185067,1.0365949131794123,0.33069864426319684,-0.6413924721090966,1.1311801671671564,1.0344846413639293,-0.0013898509794970093,1.138732010140876,0.5607749349562084,0.6102693922604936,-0.5845467941106599,0.06690779448163464,1.1352942361089977,-0.06750669493492656,0
0.1617175313782487,0.6881363242310735,0.7597611265612865,0.008518082827036498,-0.9009916584120286,1.826432074606649,-0.35308584312528835,0.16850778628470908,2.7892787622835113,0.09809212923099125,0.7884418129682816,0.4231226736045479,0.03633261947950507,0.5474232393880949,1.19460376220131,0.811160880669844,2.2018510011205463,2.3716824244312953,0.6669939449506044,0.8054289224383839,0.8499257816449959,1.8348228854056043,0.02433747508643619,0.16198462938890423,0.7565136822937556,0.38805532956715905,-0.22103902475449388,0.08204948664385597,0.9980871265178949,0.47177370637402766,0
0.14265405945077322,-0.20363334402288713,0.761611338905377,0.00875540685376842,1.3835114100523254,1.0250250965844157,1.8503973239414013,0.09735528992613329,0.48043209869036374,0.1867633408085141,1.1883705396806636,-0.1482356058357962,0.021940931458555482,0.47936242817005326,-0.7944980984563265,0.4866757093300987,1.5763891243764032,-0.5447738149375191,0.17566662181882475,0.9954413971078526,1.506328839590918,0.44230171872021695,-0.06026516816344557,1.1114602516852488,-0.21283609212662413,0.20577374636554818,0.8012412666850642,0.06120875772601663,1.5982263779398675,0.5039019586342681,0
0.06465523445960819,0.8383207095514893,0.2339509789145684,0.007998860109061735,2.2213437807982186,0.4671962925290196,0.4585755353362067,0.46152390654860603,-0.16061211809206777,-0.17065699215305358,0.8163318124408796,0.13147801821168303,0.009211869066932544,0.12891492863000523,0.47890600810630946,1.2578686978414968,2.360615643536553,-1.3422817307230765,0.5716340161146319,1.8245179751080056,0.3774992201912928,-0.3406197174020448,0.42126015340229855,0.7827156848261733,1.0097310409778935,0.19374209114072197,-0.016856202348194738,-0.014023813254179993,-0.32764172405097525,0.14469413810155546,0
0.19871482085315073,-0.09660106524823575,0.24073788565194237,0.008161922666587799,0.3891267983240688,0.318037788655943,0.8004024704689102,0.15784222162723477,1.661861995191785,0.23992481419738104,1.256493201387865,0.5521453185096183,0.010711316732667233,0.23775200381531553,0.32046083585402935,-0.40715497175210047,1.379892593302328,0.8280002323212144,0.5360981231227556,0.17886066592466732,0.3539415983057722,2.4075342619536126,0.7656355329570002,0.5535493884437782,1.5623078590440556,0.2932498842877808,1.5007701590706395,0.28888963995617506,0.8512466774960694,-0.08116992622514263,0
0.11184736732229394,0.747136822017153,1.170015690830311,0.012160877897827709,-0.12244782823552014,0.03870653204917596,-0.5947853451443479,0.38950559257393513,-0.4449283770477733,0.3070287560880993,0.1295820972200224,1.5633711039870453,0.023884800698860672,0.05098473319071789,0.9742958457851525,0.3141578883227198,0.3255388741567602,1.632539349266208,0.6950011056889436,0.8138926124232413,1.066188000282706,-0.11683571746952615,0.4361218694022654,0.1797618789246785,0.7415035356943885,-0.1308807402790279,0.5125378192794391,0.18759885685638433,-0.37519843521712626,-0.20860481323887903,0
-0.416728383856771,0.23725108106160595,0.776977137371179,0.0027784063828261616,1.395930029575628,0.34005690393040555,0.851622605736907,0.38101880928894494,1.3810347945026082,0.9038173900667387,0.8546669576212016,0.47769255878121597,0.021708465188150228,0.2754755606606972,-0.45762041437683065,0.43652855726112777,1.7920406989011912,2.5453650460425874,1.0412521826901961,0.4083989735255139,0.019027078081173765,-0.9425278328973433,0.25878179824456515,0.08718151534168528,0.37916943111487855,0.350493375763001,1.2052013576939198,0.15728029916348538,-0.862812867722192,0.5235991958115374,0
1.114826732297757,0.836541156751837,0.16308346769875331,-0.002303033160874631,2.235987002310564,2.172743610968291,1.2773939846953768,0.36957375103948364,-1.455040590115893,0.4012317068497041,1.5308083137281343,0.09826488110900478,-0.0069378482797463545,0.25047579416530047,0.6325826125010913,1.7345958957050138,-0.12767887589302573,1.0195704821438794,0.31244869485157045,0.852817844256057,1.7649345932313971,0.5524654299836602,-0.050032700263566876,1.9945302802780933,0.4982397502703927,0.22149001123583828,-0.4953604273336345,-0.16539427209944502,0.7414635009928505,0.14050255228926212,0
0.3440286637339438,0.4717638240269247,1.3077694451013033,0.0065468314709389965,0.17044831182482711,0.6866189447837809,1.829710228484597,0.12286161612154124,0.4121884930536169,0.06247215956408275,0.9598742353712805,-0.3611247300582906,0.025008483385996722,0.1553161148024539,-0.42325824099772713,0.5945474854753656,0.36857497493459046,-0.8427521319193881,0.2165192349164806,0.186413648544607,1.1246436803905748,1.4463663306449994,-0.09479927514939507,0.8114628906881971,0.14792712717674938,0.2974028192949751,0.3731702469758254,0.038301999933068806,1.554083342856712,0.7369122811942755,0
0.3058191589970507,1.0751291826084823,0.6605206556132593,0.012391739010683333,2.5854362184726782,-0.10602291052440094,0.20542992264559767,-0.20504610264408824,1.0376855615152594,0.14888060331755626,0.3031976473063836,1.3207430319021782,0.013734781793010178,0.48134523203544044,2.0430134768525456,1.1436858065558866,0.8606758606636327,0.5727081943908341,-0.07357667586568184,0.14277303894240856,2.7773966030060326,0.3115162182026613,0.36243475479177134,0.6789226321594004,0.8389812423612794,-0.21376089370030604,1.6048753361499648,0.22507980324329538,1.6160745408217683,0.10695611645079428,0
0.5313395667676146,1.2025733255977475,0.9678802671848384,0.008570630644669232,0.7171894828654757,1.4670682116944505,-0.07519258526139161,-0.06470529384973578,-1.5831870101967787,0.1762471847164215,0.5538369257759471,0.7730445223455106,0.019228702987205866,0.21967961135273378,0.43354857185686635,0.05516618874190082,1.099652261118843,1.8968017451234185,0.23779063667152592,-0.16767608674776413,0.33810551150333246,1.439840735610356,0.5501712305356279,0.4596087495739207,-0.10168013388684105,0.15655943049636498,1.1163692485522998,0.10463783282510662,0.39454439752908593,0.044470720269942476,0
0.8484121554176283,-0.3032472850057375,0.45564961919250446,-0.0061835194133691655,0.04802863122014289,-0.9609901625367229,1.1046242945511981,0.44284568090780174,2.1115677316301436,0.19435007395597592,-0.4296799501655476,-0.7939891619665017,0.02350824958441445,0.3374423875936032,-0.09607149008648197,0.5421151806048944,2.1092574398167967,1.2854355679545675,-0.10478216523394968,0.6922442033255769,0.5237114476630867,1.157843943949822,0.6017095961738292,1.3847807164416492,0.5936573138416382,0.18651550890055274,-0.15333048139143213,0.11363789530612105,0.6200318070950461,0.7673291696663396,0
-0.046092881977655153,0.19799259303414884,0.38001338251726546,0.006342426519059588,1.3404481641245627,0.9702557411941162,-0.021329564935051115,0.2501444538232419,-0.9012579387898677,0.12406212841168432,0.6455470816259347,1.308266362875456,0.006910236238395866,0.5549074995521683,1.5667255811486451,0.5034215683869905,-0.2251036616183294,1.5502941899509517,0.23444397523465582,1.056796362912667,1.0144595012020186,1.1210233634606477,-0.007781709848165563,0.25192369654647173,0.597997833925512,0.27893802007168533,0.36805464168384155,0.14660863807224703,1.563991074047919,0.2823945832936955,0
0.7031238159852851,0.5651974772060863,-0.17091610092442133,-0.008821068432428867,0.7374626823955261,1.4916318536465742,1.2287612838584725,0.04746687929963889,1.7309585689411375,0.6118390008207705,-0.19763877777397199,0.1462132532458023,0.023427555089060536,0.5270946226461587,0.5942839143471897,0.7846162432563848,1.5693822910391053,1.5856741372548295,1.0644995696767574,0.799574538591697,-0.5941253603938731,1.0759255607191835,0.2887903474237472,0.8033285533514105,0.552158544853052,0.4536636235506787,0.9123825687101881,0.04578888280661689,1.2784603900466085,0.2451133971695351,0
0.4823095018583522,0.48595655946325633,1.0427774069160312,0.0025278113404068924,-0.04433747252293174,1.0314429554856404,-0.07680328089831734,-0.05461273890911794,1.764677157910108,0.21804097591143756,0.2996147508865627,-0.362795218506453,0.026655824556368828,0.22231800806954824,0.6990812176539505,0.24480667922002092,2.658369569741763,1.812160718973784,0.763948670371696,0.4611854337493603,-0.9498775130385296,0.08533991093841065,0.2989188157207056,0.8618500901617152,0.722039322179487,-0.044261445115245907,1.09726681881291,0.17580453247912908,-0.0012006066722071163,0.8847676112410574,0
