A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.28826537858699286,1.8668903432964101,0.09715519385824417,0.9380320511274692,1.8775093968668277,1.202452304261011,1.1732243004345009,1.378703948686093,-0.6805421913031392,0.3771359320270615,1.0737483378727979,1.770130880071504,1.9432387730782597,-0.4015163137938236,0.4675989040147044,1.2982243307127486,-0.02051576491099727,0.2106977442428385,0.10817690520648376,0.4404410198458768,1.162844487698595,0.13989232029613108,0.8124891841464218,0.06874444329692933,0.9449661177833263,1.408820296507714,0.10983417070136123,0.0913621922740216,-0.08147692486576585,0.4905573681202724,0
0.627922016344385,1.1968910562865542,0.04772484022103618,0.4007309536939691,0.8796613155040631,0.23394812869250425,-1.0848725829230834,0.5281958971358841,0.9470857554661152,-0.6945656013459683,2.0463432347801027,1.2604978444091082,0.6350938044282366,0.16154291920077368,0.13609037658818837,0.6239011757216049,0.20578109601357103,0.3831088645686047,1.0443893451156823,0.27499891928708675,1.3401274967700316,0.0668728024138529,1.1093466911999288,0.2028012679169912,0.35209125301004895,0.9162080168153908,0.07791912379477069,0.004604078930752091,0.0801571697805551,0.706505822897834,0
-0.022814305540293678,1.138162666588444,0.1392490017789101,0.822242547049274,1.8492025268536785,0.5749232636588878,-0.29682975247811183,-0.7134365328701907,0.7131623918642315,0.9326163012287222,0.9010264688126424,0.9017897225512927,0.937526717884453,0.5842495879743218,0.25362206886811606,1.6741668276208939,0.22745338404369858,0.10919804313056958,1.299282899032487,-0.114769335474187,1.7479297229433668,0.22356347010711397,-0.25757252935250097,0.12254486774433816,1.3725420479231423,0.8437299308011705,0.10624586441467611,0.04719785629973181,0.010170432123062227,0.572856807405205,0
1.0946877046558563,0.15366255637632498,-0.03387992672732962,0.8694299090324478,0.6382184090327355,-0.38978515891079013,1.5906240290019704,0.6641823820492473,1.415363619965619,1.7575824671851894,0.24730926193738778,0.953229666881195,0.4647470622795759,0.4468920520485625,0.20893354483148327,0.07937666283198985,0.06660712656686688,0.2804926753985156,0.47561599054794973,0.5696307262430531,0.5150173618290279,0.07033146801334773,-0.5010352651725937,0.73167817056131,1.3559020213340007,1.0123664265099332,0.2240162423452251,0.030829758461646144,0.09147063126795447,0.9859134757958834,0
0.6291369940845377,0.8330333148570974,0.004664499004280634,-0.21828352165092746,1.6434575027340457,0.4130040763074775,1.8240258777536211,0.9285468098503197,0.9591218184205832,0.4847962532451499,0.8033049727469407,0.3962076351986752,0.6844146502405697,0.3497308503203952,0.2511427370351112,1.0257140628743255,0.03639425278571519,0.14633370386070244,0.5754080653484086,0.6490144055101799,0.6902514752905595,0.25379220563313176,1.58728387945906,0.135176671065185,-0.29321097990788614,0.4413828432537395,0.0125986631853153,0.0236444897339149,0.06425292934268587,0.7636437385920091,0
0.9498104204244151,0.5975192244115648,-0.00025119319123658584,1.4405619870200752,0.8659086836238545,-0.11061739952221628,0.2075914907789811,0.29800827438516075,0.4703932216438009,1.6545544912953862,-0.12774799638523515,0.9159956068231763,0.3913912582088978,0.3317864628227377,0.15554432627492604,0.18071871436743353,0.2223412624731649,0.2589522541076642,1.3948143914502493,0.3620801094971834,0.24918864399360918,0.11914888320956782,0.8838043882843301,0.38123640128128616,0.9608812732658426,0.9791253574955374,0.14583729301257772,0.00469232661622606,-0.018175689877630297,-0.006307503227886924,0
0.9980820289900684,0.8864367325069181,-0.023663117105614695,1.0841172289158374,0.4526669356697384,0.2547490024625828,0.6551006452987875,0.2615833383667699,0.9327396095284635,1.299447922040443,2.0281311824115678,1.615412817434231,0.5815928978951234,-0.1818146694842422,0.21121585414504795,0.3539959163032819,0.1808385165198805,0.6397017797653263,1.5315851504015154,0.23111031509662977,0.6031846614654168,0.19191713664014193,-1.8657340685600219,0.5492114768980656,1.885827284967227,-0.24578934244610984,0.11109794240319583,-0.016215695209715185,-0.004492885897407567,-0.21323192666261914,0
0.2850397870844429,0.7232276599585176,0.058922424749859925,0.6945343709337581,-0.5381891747000319,0.8363519306409055,0.7560529429879601,-0.7103552776606373,0.601618878801553,1.351061643025398,1.069349094765542,0.7795577943816541,1.0845258397344462,-0.34776908850154775,0.35660654875035935,-0.2207088835851465,0.12011063564046973,0.05670924047443904,0.9839439844135962,0.8298056233024884,1.0439053162457803,0.024057086232747646,0.4286345689216142,0.014339973784037424,-0.19412793344421986,1.2758861627882274,0.09370491437401264,0.10567099288774433,-0.007621962071409277,0.8005061243616112,0
0.5294955450865697,1.1156033289058616,0.045018719985855875,0.3028070029012466,2.76870377776422,0.5508102955459512,-0.8702289567170209,0.4051530212311619,-1.6645031354508912,0.8689999482419496,1.9792299627785208,0.37335005576372055,-0.27243647547001126,0.7284949409629803,0.027516297506084586,-0.10704354116043824,-0.03980203511450611,-0.5153822001486891,0.48802081806544356,1.0317535929254582,0.6551653669934725,0.05363618734450877,2.3700801063149037,0.44072310961842043,1.3960761807514794,1.646788333845807,0.01932697526502891,0.027114491511536366,0.12043686690637823,0.31620294933963017,0
1.3964888041193961,1.3363753116207073,0.04332073155851758,-0.04036606443238788,0.7538466069437735,1.0243213382421315,-0.054351990795015626,0.8043516058306205,0.7555988689574653,1.5835653111802386,0.6684532273327204,1.0186770938348275,2.1325888794674905,0.5433808332609092,0.21759514093189203,1.2461478937802366,0.41478436102294924,0.8361767382153866,1.4387395243815226,0.5623584914614885,-0.43721684502743796,0.054640440463931496,-0.3976574213212377,0.4375033453548366,-0.3546392645634251,1.0347656539453187,0.20112101000637428,0.028523830037883925,0.08138351344208644,0.031869482589026166,0
0.4039686584956607,0.4158796919735818,0.04473796401271899,-0.08671090425390371,0.6160219889031697,0.2728381023010112,2.5619418621484575,1.433398319493425,-0.3632082166110121,1.6325706687625525,0.24822840588517942,2.418133663095697,0.1972769805341717,0.90973983862257,0.05894718212721345,-0.022815058778488773,0.10998883543236393,1.2563915040798128,0.4039489166503809,0.8103923264596331,0.9527989185682935,-0.020086700643259375,1.798902671369241,0.5177854414829519,0.48467177870954753,1.5239774232987358,0.002150979033113551,0.04850524716382873,0.15504498387551138,0.6915639189178087,0
0.34452117886395184,0.9084643608108128,0.004209220640844169,0.5515883579833103,1.5222194370186966,1.3012053549336777,1.046343223787222,-0.27871684526647655,0.6790501903159534,0.8170425718499322,0.41537653344121755,1.4527170334951292,1.0957136571141002,0.5845811271480889,0.008739348078393355,-0.06270353590978162,0.039307860246715925,0.7054361525039055,0.125492750166882,0.6866988668969125,0.7821183006692691,-0.057192813618695576,0.2653593740792387,0.22084281483836887,-2.0088223991937135,1.3463449783010657,0.06341182951646798,0.008383203183732216,-0.006536745851787568,0.9899097853520261,0
0.405337301007287,1.2621675679023645,0.008726804153129215,1.6835907788505775,-0.4592743940282952,1.1196688076440013,2.0007646185623496,0.3197463589938039,1.062366124537398,0.9654074226928766,0.3055246948308232,1.2168741633325364,1.1118121234171712,1.320611562594554,0.14157100577987716,0.6899045352523827,0.10506568285599727,0.3467897017142591,0.35432615592253014,0.4242207502420295,0.2774986249251808,0.1520135944018263,2.1883896222275006,0.10419694231819543,0.8163303386577931,0.6723902485453128,0.13987984704038806,0.08137068375353171,0.06109800046011349,0.3825503238635815,0
0.17566892946201337,-0.3185662028297298,-0.021654022211346796,-0.0874595011341528,2.2660012816545114,1.2057144182573805,1.8652007786980296,0.9271398978311552,-0.19385395059113775,2.5938747025124376,-0.09540763764130178,1.4459863515661446,1.1484471342438494,0.23873074289831975,0.1629622480397197,0.9955429682945025,0.22391526527214942,-0.7305148862537342,0.7611714330377607,-0.18266287188845298,0.8632330857988746,0.08621851311820565,0.5785317681019011,0.41075109913617736,1.3458126762356233,-0.05218192004739963,0.02662094791617134,0.01692769549174721,0.07850096014800478,0.3028918538465293,0
0.8207553542001036,0.7362374984316891,0.05695374739744776,1.7809779173708051,1.1977431765260098,0.6505764915290705,0.8587217118194487,0.5871876664644679,-0.14134842126865355,0.8473637624021767,0.14384705747960236,0.6255038984773769,0.9607772527388994,1.1312968609857639,0.363756392330611,1.1044092534187901,0.25400003992204984,-0.16020017640445883,0.2857384416360665,0.1340605742112423,0.936569800914788,0.029871020515772506,1.362636608310662,0.18276864877453453,0.5683207507232456,0.7245143983082919,0.17748953536269868,0.05502882613908844,0.012893762321220262,0.24219124704674222,0
0.6041691063641114,0.5181444195066729,0.05946882815664647,0.5562966603474873,1.7622553571784165,1.2523555274741227,0.5150637372854762,0.885077452451658,2.1254867839074976,1.324446748506947,-0.5567370521751513,-0.9981225705784557,1.3153925249971337,1.4030015444060888,0.31950329545852685,1.1258761310035603,-0.02766019067335415,-0.19029328084721897,0.2515895041068318,0.6491728004613735,0.6044449802024974,-0.09029867726322391,2.7394586100694513,0.12741040038272672,-0.3198048032571692,1.699948847549459,0.24096146913990374,0.044470395509908736,0.23427940510555692,0.08452508387989527,0
-0.14396510714054955,-0.6014868257315769,-0.034186960571089844,0.4728581905166851,1.7837348846262207,0.6807203267353984,1.4154103258259298,0.2345710609830474,-0.8236615825864334,1.1725603834210552,-0.0027070802285686923,0.22878102642277376,-0.14366262201854674,0.5119018285549828,0.060444669647800375,0.4799114542306647,0.27764576873733043,0.17554047562266062,0.012158188266582104,0.04007938451130161,0.11067361639098261,0.14309571796881837,2.546872020583932,0.1623075073546088,1.2577144966248748,-0.8933678755114759,0.13247142752491753,0.09557270692935804,0.09429787073358792,0.4008664519925508,0
0.4459775572601028,0.6722832265784453,0.029681025769065048,0.15624178630252206,1.0870929227599706,0.1669699239197091,0.4523646949966227,1.1147103738247592,1.2784906078920248,0.599524929570624,0.03830334549433545,0.014462859034583997,-0.9021234661457183,0.7553970988110442,-0.10045283229162327,0.10527270308586789,-0.31420521834580395,1.115343065100981,0.42860237191443673,0.98271101623886,0.6756590678081071,0.06633936300742244,0.1281880071224496,0.5766621816475802,1.0810415160238622,0.38442931588227003,0.22427470377290376,0.05972593501333242,0.11131905822720164,0.3785611144767759,0
1.103852906896774,-0.8672586124181458,0.04462648140853048,0.19739803710655773,0.40762050049977316,0.45567304622612514,1.6335706283012104,0.30939775546954873,1.6601963808089364,1.9966777429633433,1.777780900460196,-0.05763655941771795,0.9688483943078927,0.10658837280723726,0.0847435912490178,0.15261890938165057,0.32263563577396925,1.4028179876295368,0.7273303357943172,0.4848317977890183,0.1798304352041052,0.03503428940335132,2.601307877650619,0.14579191982396494,1.1810956218668993,1.0782289884015932,-0.04876740100598018,0.06012814078667588,0.08392852216061526,0.269267710405382,0
0.8149459487391468,0.765206757447357,0.10304188877634579,1.2785647462225382,1.4807439203878154,0.9505577825551474,2.0226630975123583,0.3786666653169588,1.8690930455901524,1.6771178428194078,0.7568426705022078,0.4598615486250087,0.7490489306806745,-0.2861989889310158,0.09527191945075422,1.1669418391448776,0.04096246914571579,1.0884337362422782,1.5340750128164964,0.5957681200557753,-1.212413865849079,0.1572877397708307,1.4085449703462634,0.16646018927482126,0.5212063577347279,0.2760203637745705,0.06656865489178679,-0.00938625049133019,0.07854570334000112,0.09240511904034038,0
0.2799670933431739,0.19701086085486258,0.012421871975744462,1.460225221925422,0.2534794986040342,0.8936590863591798,1.853496501676124,0.21128337685898368,0.1623429721568912,1.448642085365525,0.2077453507760859,0.745317036488283,-1.1446760932514946,0.42525808013747324,0.18548141228326503,0.831578347028544,0.13015177417417872,0.7951089058321539,0.7069746047703899,0.697921346433946,1.3994406764447764,0.1915469162087528,1.1600374198778953,0.1364174321580034,-0.07466662737000163,0.10335080213633285,0.034492817536510234,0.08810437696495707,0.131560263664448,1.2281253474697995,0
0.05946727746346364,1.6734410780728084,0.062090595733073906,0.004848754152055212,0.4812947636476536,1.3504906913349974,1.68299592772515,0.23239885042732322,1.5770558938377408,2.2368287453932973,1.2389469904130181,-0.2544096158976693,1.9154769400163982,0.7961049594504658,-0.04525577541700798,-0.07089204195266019,0.11921518064277095,-0.13302588653045622,0.045008162262504925,-0.09905836672229096,0.6898993670733181,-0.15764639910543576,3.2446831300987604,0.5961074982463035,0.8843399547315797,-0.21069061108580978,-0.004217321392466639,0.008121092327711278,0.004781317039983753,0.16264431216738223,0
0.488284545115805,0.17193578170447393,0.0344912447097941,1.172125833073169,0.954998094423893,0.463147895898379,0.23546568648985822,-0.009926825116018445,1.125398887310325,2.0037576478172063,0.8510787487821845,0.33956040657547343,0.5684888245570138,0.29806970213734796,0.1401566557614902,1.6857840172127085,0.06993218301746021,1.4931881057166727,-0.03488955557192952,-0.13115129802194492,0.8415276055154917,0.05600444318006135,2.5276177255155883,0.16853072045549208,1.8986568018740186,0.3075176141968104,0.2293205824516274,0.03655058970380886,0.04731223782290535,0.270651905374822,0
-0.3508081332363141,2.0737390815611425,0.08230668255806857,1.2468753902707133,0.4098632158229658,0.6656276804297705,1.242598813927861,0.5842615626671555,-0.6506380203494485,1.2593680308197133,-0.6348755096791698,1.8219736738300907,0.047508306955917234,0.6967201330179718,0.1254043506332711,0.8254125587065183,0.28687356615964016,0.8868321242252214,1.014624615293119,0.3741125007569464,0.3489908469524826,0.2551253012530348,0.5360452969279694,0.29350585763692405,1.2312501185826106,0.11090694678175861,0.24122741146916174,0.06109393262980275,-0.07279660668310586,0.5202065565242779,0
0.5336260050051849,1.268403659515187,0.1123713297638025,0.7023267047852516,-0.6915516981393627,0.7137376632069234,2.114414754328053,0.19388231613974116,0.3012622010255173,0.9603350433780562,0.35214948640059557,-0.5028131131779244,0.2262781091377456,1.8432342210245407,0.20747770235066232,0.014695786835531965,-0.09553875234855463,0.36442453291780424,1.8534615694227852,-0.12547495031879957,-0.13301270749947292,0.17189717960898077,1.2091393987243242,0.29566281106913717,-0.7790864516620184,1.3466884406219544,0.018156662673531596,0.0341684272394585,0.012272713889900158,0.3303422472529277,0
0.10081395214607869,1.846219577441538,0.013220361845417396,1.3057559692029392,-0.371741149795935,1.2427356485205063,0.907195346294984,-0.2526223059500903,0.3334744779108273,-0.7855681434281655,0.6936409806537503,0.8308451704069222,0.1550391709425275,0.4627523731706803,0.1354255570523198,1.439373668136782,0.24513460382400976,1.1056515405250913,0.19300428012113235,0.5084458241366258,0.45456046571911657,0.06049761890468994,0.14331104414500873,0.21093261219144688,0.904704467417211,-0.7056321579495198,0.051964923962057444,-0.011847879224329068,0.06474827462244141,0.690917513095063,0
-0.29284024722242163,2.547847971114548,0.04205772334686529,0.48327038313174536,0.1797124640908715,0.408180370075681,1.4222663880725834,0.033602419218786206,1.070537997410876,0.6278915471739412,0.3356045821718843,-0.1315283138684178,1.2988043010701584,0.7408667785861461,0.1555220681531749,0.8812933074252133,0.033789942260341335,1.006415036799729,0.83608825903178,-0.013054582864896747,1.0594275262526986,0.19366775768514286,-0.757133575806559,-0.42724344736225417,0.6560020033548911,1.0515868778469268,0.07626801009974256,-0.038976818631123816,0.029954511052713725,0.3732028422886497,0
