A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.22837546638547077,1.8097877433491554,1.1753405493873368,0.3010078573936741,-0.31625099225063835,0.8963883271266665,1.7132856833049341,1.651051559760935,0.5640438216750515,-0.9507273589752782,0.006160970428241822,0.3980101971394421,-0.12306585982998125,0.02280610986238485,-0.07377074788929883,-0.407484344156815,0.9338905947001667,0.7447032316156872,0.2206723645347873,-0.062297533957451856,-0.6444318547960285,0.885219797682435,0.8624847556564346,-0.047930610297747644,1.3972742864685606,0.06236455972603955,0.12706765084581717,0.8538817010476017,0.1587699290060951,0.2744311278375681,0
0.27526746332355606,0.22834830277232487,-0.015064551993048902,0.5400223445940635,0.7033063968747211,-0.32468058970940905,-0.18745983719567094,0.812128257985655,1.686522649185084,0.27723238859111055,0.010360796390384997,0.10257657705810891,0.2123061839087415,0.6317620650676234,0.1714900879366758,0.5574744412941106,-0.9433638147349465,0.830711981984751,0.14964545878560903,1.050328538406556,-0.4200287973847653,0.6092886852125932,-0.47760880073328127,0.3107188514567517,2.3014452557753904,0.07521349795232557,0.6219312160041527,1.128565208705342,0.03326296274794611,0.5689219186059629,0
0.18986071567099644,0.6106484396828605,0.3585972527310817,0.5935620207667986,0.4733010631676117,-1.3011221958676318,1.3417612339959037,0.6503455145066237,0.9817055193982651,0.8857323748517423,0.01106680760578985,-0.013791966207927123,0.056877085679621686,0.5502643549433756,-0.08733586725732156,0.5608555790753932,1.0924922776436288,-0.42923054013391915,0.03138335590444602,1.3422730160080565,0.5603657497584011,1.3263567659392788,0.7007949491072987,0.27451135912616165,1.2867815260481212,0.06145727424245312,0.2186082866669607,0.4365383284490691,-0.01793079752783809,0.30804386157805597,0
0.6231386237250769,0.29934866109083735,1.1625942901582926,-0.250497853738595,0.04120254525922762,0.5762708787533801,0.46917675354420985,0.6810063104756983,-0.020890674262650122,0.5886454787819907,0.5544233146851216,-0.002251796690429804,0.20185611928880043,0.16863846435405194,0.003992136494790674,0.21341689485742432,0.9532494860736379,0.2699064384600117,1.592182002445763,0.5005669794911676,0.29866697493627015,1.4466910039668872,0.9911652630399628,1.5777481362561603,1.5372661928221085,0.9256277525102958,0.19194462984561506,0.5739697674129371,0.08597158789498009,0.8206010500853632,0
0.17629069224870897,0.0654958247563247,-1.3335258455185464,0.5537147465911071,0.21296100870032558,0.32965213239151303,-0.1132504185012696,2.5022650723276563,0.3393873804187842,2.497578093401733,0.5827901677078752,0.09899293883517239,1.3240544861537646,-0.10429697134007682,0.03956286323079853,0.8717774299902588,0.5335534228990366,0.23198605779340573,0.9812330390040417,0.40662563351168596,0.21939168613015847,1.3105105343865973,0.5610756861038017,2.2502207554072173,1.4869997125735606,1.264601665291469,0.47701721494660265,-0.056381852254278664,0.0507945723011788,1.6711818614859157,0
0.014506367202527903,0.001429614099786397,-0.036606582379228536,0.8827854585457704,-0.27398817723688407,-0.008517891938458089,-0.03719266478052552,0.756668228035349,-0.03823536243262049,2.377637136192301,0.05548988269472077,-0.04629465142892822,0.536274568916546,0.4343460475939217,0.030171039866366066,-0.17322378205413136,0.5228769311623744,0.018348646566492335,0.7047683083064503,0.12606615412249672,0.11953744035374089,1.4432538041261123,0.32952147138726107,1.9636134051326883,0.5865795399152129,0.11457108904308166,0.1673275210443952,-0.16912135944062412,0.09221633610819699,0.5768632150741839,0
1.1226540000999634,-0.020689694790389956,0.7551488301304907,0.46233251144415277,1.0880753314350358,0.8604545211781341,0.3335451987962271,2.5972237312840907,0.274941237182024,0.634507208871218,0.23172745084138605,0.0480629124846678,0.3767678357992995,0.3275513009582834,0.02566931435275445,1.3471382759640695,0.7872053934513765,0.360662774766213,0.1277814697170394,0.7128402941381003,0.45920216174109607,0.7062474366203677,0.9810668577764639,0.4698263840964384,1.6218484803474982,-0.3815921730628916,0.26701763365052544,0.5330915959182073,-0.04869213629002589,0.7532766081600277,0
-0.402022870434254,0.3362663596932147,1.329935953428412,-0.8433945634302544,0.08829312847590798,1.027286684392608,0.15222612463708532,0.25443994086537736,0.05082864240862289,1.5497567133417578,-0.18449678090693455,0.05683062338575752,0.15006594615149704,0.0190820690838861,0.06620679830057526,0.06018061881718534,1.8466661425907915,0.05237385207961262,1.2600188341952718,0.7725986460799112,-0.08233128428110889,0.7402929165858573,1.2662028908978882,-0.29919132057607123,0.7347549470010712,0.6782639308732662,0.2938000191134924,0.20148466529295742,0.14715511592942837,0.8065920496610095,0
0.3443566652348481,-0.03904237748842232,1.2886935905759047,1.3558181227959158,0.6038421511624558,0.7142435428100313,0.7002573316357776,1.1697964585867529,-0.11956586068166769,2.523875748385692,0.6381685212775563,0.030113307254931082,0.09071767898678867,-0.07040228775846119,0.017486188096470588,0.32741142470259277,1.660482842081192,-0.11991401679511926,1.4636444820908454,1.0636155524491064,0.12277722606821273,-0.013315333058589451,-0.18273739283304902,0.14367067842382897,-0.490157436473759,0.6272014203392443,0.46951820176998504,0.46155870914143493,0.1569782148433475,2.6014753588485235,0
0.5908712565643799,0.1744096748886585,-0.9512679509989583,0.29365775258919324,1.1052867092170946,-1.1335061260285357,0.576190229056649,1.3804301168836837,-0.0485884012445571,0.650473110810031,0.891797141525188,0.04564052812319644,0.6559099557393385,0.6698854330358149,0.01696148731721419,-0.23147680199504284,0.45202488412326913,-0.08633803291230119,1.8513523665958236,0.3298648673286076,0.3529643125761599,0.3312119251167356,0.763447180910767,0.6656710460189387,2.430432255731784,0.6677867287728622,0.15162006606289785,0.6684881670878116,0.0575116656123096,1.336467782333922,0
0.05833131804624292,0.18610632473714186,-0.2240237815629651,1.0812687872973066,1.8938948323371512,1.5260681080336658,0.0002013612068997861,0.6200930735033509,0.6990630711234207,1.4820507073032727,0.7716427866694244,-0.010788599615305157,1.2892683184878209,0.30018022322448795,0.023205929771717277,0.7351978818742111,1.2061771553656042,0.49826928322166714,1.0070187926308662,1.1218988140012964,0.20600222664031403,-0.49730112087655487,0.1494791524648117,2.4270643845270086,2.312052243411102,1.2928839911167769,-0.07895054221990128,0.3949677855655166,0.08355784697073279,0.01438673305735061,0
0.18744435717622465,0.046147965636325186,1.2596689914236254,1.6021830686003813,0.5711741366677716,-0.09579567586893722,0.30205955793744793,0.9412796132608321,0.6210626946191453,0.9510728032766432,-0.14770403841942326,0.04484457863866374,1.4501765090923273,-0.06680846781417726,0.01736419469604491,0.565119707160998,1.0701841808646226,0.12896247980790443,-0.7246040015381101,0.2548892080335331,0.0653172241031548,-0.4848191863303185,0.6885333613541758,-1.7957273392450919,-0.07831172983441614,0.4686958168324773,0.26588719199964866,0.48242555987109054,0.10866544907122257,0.7022175910110895,0
0.49641081610293714,0.12896845037737842,1.4541186596175342,1.060801806371279,-0.18724941005668228,-0.43025116393351104,-0.04783686622085215,1.2152761346486072,0.4555334478256485,1.639998884821734,0.35390207297721604,0.010358510239890806,-0.7065463710240293,-0.0848045467476844,-0.0068021969342221406,0.4254613385617194,2.267204800287214,0.1516376612352338,-0.4999415514788452,0.28329055830590916,-0.03550242569007861,0.5737017523869885,0.7074403564491839,1.4261744805936762,-0.29526622594647345,1.3524377153388891,0.29199539995063184,0.5444986667845084,0.042131070177151786,0.7479249159895004,0
0.874074562867762,-0.05675190422666254,1.2292139996676912,1.724835243514505,1.177119947357272,-0.24416572961093796,0.4573415718491498,0.7604087436387592,0.007490529560079173,0.07869819785605936,0.33576291196688995,0.017249996533931534,0.16704688904652898,0.44437680381259664,0.03408099647733852,0.48443822386477337,1.719271242581018,-0.045310073670276785,1.6252421612734587,0.25660581094825385,0.11272090667503316,-0.46576470774411616,0.6945241114333038,1.0739316407507618,1.2207285292400156,0.8124470591977162,0.4125359039516191,-0.3651665700978687,-0.10521521831723499,0.03183023330327284,0
0.30951707007036966,0.2809469263267047,-0.07088611125893518,0.8299737551724143,0.5021149036116421,0.45852400791035824,0.4152490921817639,-1.223837734403602,-0.09725011893096552,-0.43515704658704424,0.8649349328123599,-0.0028266676485950507,1.1916083028182332,0.6248406964614024,-0.001677390475622289,0.4311858042072355,0.14710372423185658,0.1271991580603015,3.6935461825582303,0.7972574119400587,0.30047338899177156,1.893383750738625,0.9954129101038669,1.2750693989295026,0.8224249909662296,-0.26343634352523304,0.11518154095709798,0.8182761117405735,0.13103713521857466,0.12053258963759195,0
0.8787303136894813,0.04807032044264316,1.4470216661740394,0.11026644041914041,0.5254529230504259,1.597432080158606,0.5891873278856756,0.4331722425219811,0.5440315430948099,0.5736641611719618,-0.10740088081878796,0.03510824703529205,0.8373992085262124,0.9574861828260487,0.053775155377243214,0.06266271873588042,1.328229757328574,0.1550733632339995,1.152224483177215,0.5695618573346022,0.21198684526564993,1.74311387655595,0.361242921278247,0.7844495616501093,1.7484478668000518,0.6036256063837042,0.38365719141084154,-0.3880070508326121,0.12367142617842324,1.3560562265226803,0
-0.3952223435547185,0.13979453405397346,2.512025505778765,0.9509109593829146,1.5633011649355972,0.35558584893697137,0.38360531702903505,1.5606471294694702,-0.0030309889213782637,-0.23394358733454168,0.779150199238237,0.0449626180246117,0.4173970009214534,0.11176232122972396,0.04361392929479652,1.7277576710414446,1.7055976243213222,0.18164999826543007,2.2636418872785233,0.3599254060489992,0.40756249236568565,1.4350493150006352,1.2429708971147513,0.9480348512276673,0.562772792127355,0.8973282376852543,-0.02707658211503472,1.1655919703024427,0.05940006621516942,0.6343890785772257,0
0.11002393740416233,0.19613616314054627,1.5098626721902635,0.30006681973789207,2.059743632221945,-0.3990327613866348,0.4166929354617288,1.0999815239021524,0.2618759699611305,0.1776337211381892,-0.1319056142051368,0.03255643104544487,0.36252186958776145,0.3719330286327429,-0.01509853524655505,1.427781852863149,-0.7300110763399762,0.2161604693993079,0.28437807143015637,-0.03154781234618115,0.35810776934233574,1.4101490356367405,1.5919516363536155,-0.0839076156533416,1.9797437676906569,0.571550530893827,0.4695772675238208,0.20391735914023448,0.02821071843388799,1.221369456998887,0
0.6116854160626786,0.0741622691325927,0.8897817093294573,0.5692362135693846,0.708715040056397,0.4641552247571984,0.29698817091530233,0.7961884990285416,0.31243257357166615,1.3624539586717224,0.3603272030583167,0.03544288121224682,0.104643532512951,0.2447692900968367,0.03181016597412572,0.0868870814901937,0.8221674368067434,0.14040830352294528,3.025966814515871,0.5482682793893655,0.1544397862567203,-0.8024460532672145,0.048130713028557204,0.6255964094834097,1.9005820160534488,0.47398328354337005,0.12547104907160475,0.4854015143051953,0.13542099527063461,1.300844783664612,0
0.48767973266084225,0.07426971065907303,0.11818898445101933,0.3000907397173844,0.3528750787615136,2.999571592599059,0.23621885630412037,2.124651617511069,-0.04426218117189262,0.09590504256560906,0.3514162222014108,0.08545863454971395,0.19720811095862062,-0.13372897330384825,0.0005553906472180216,0.6580146761205181,1.3262227137684834,0.1513591347023324,1.97367206164331,-0.0035753731497457086,0.22131110754705785,1.2152815562162051,0.38103374408444285,2.9408499557447767,1.001395649543139,1.6923686662884259,-0.04834618669445784,0.571822786576421,0.09852292826029882,1.8494371081896028,0
1.053584886826437,0.26630108198885516,1.5294319350560932,0.9864197306916384,1.4608105743353623,-0.6213882718287816,0.27979665240243173,1.8926855550581647,0.5394490372273051,-0.31122273299389813,0.37275723653406345,0.06686919420433335,0.8011276813992512,0.41798033116454136,0.03961565078133437,0.06618650103080798,1.894990053599773,0.07521714765692,1.5821338872393822,0.5634243670032142,0.4150817022487411,0.9279478882977554,2.086910085607073,2.161437198368198,1.7635366402722985,0.4328278345336246,-0.0012717595864210618,0.5322731070159425,0.27780353802221414,1.950016432911147,0
0.6412935975355418,0.07865927427347164,0.877721402507885,0.0680809514590271,1.109389924795231,1.8057031839335576,0.5279803462047226,2.062285032124721,0.3708796818009094,-0.22756135321314708,0.5087608897916791,0.03044613527172355,0.31774818993325554,0.7042164055006753,0.017105542494101122,0.5671875403783201,-0.6165242483864629,0.02028474717551637,-0.02544244358015435,0.16766968810590469,-0.1030199455652665,1.7648620952895515,0.14234068438829162,0.8300841720268527,1.6909742755678265,-0.028936160723771143,0.30058539494129033,0.202235597306165,-0.03402604736084355,-0.31028032389090265,0
-0.08019108029359168,0.3290469254937949,0.6636983251184458,0.8717460816114782,0.16875439724181118,-0.5187706404456044,0.7842762182373073,2.151999584299939,0.16830974566168794,-0.508934617367691,0.3626267692946925,0.06394466793433426,1.2724732813626969,0.5959692981776399,0.005846530840113013,0.4137917437483097,-0.05957724835239375,0.3112213520459657,2.5529748783657107,-0.0669230668574286,-0.02555539459261258,0.3405905565218915,0.3186322659156292,0.9347682785812422,1.6375271942904124,-0.23172464531393866,0.3804567516853353,0.9777793074109472,0.10133720434241153,1.501899283796596,0
0.6708270278664681,-0.028795265374985557,-0.3039344414178573,0.36835384668477056,1.3755595575202095,2.6394629711194417,-0.08947216515091022,1.5062411419862876,0.5181269642269893,1.4074160546224452,0.9255962234526032,-0.021894878349199356,0.24443906437356283,0.5867591939796346,0.013922124897380343,1.0385151617211799,1.4417380072493629,0.16472458835491954,-0.7498959003403105,0.48161951157306604,0.24433564311687545,1.983578251627487,1.880629028460477,0.3738318396525493,2.554176802821119,0.7946720424976373,-0.1982223244598712,-0.42910027135930673,0.05278670151344078,-0.2912926832412712,0
0.9095396869081571,0.044973948334313285,-1.1442397299562288,0.9275775335920735,1.478316704168495,0.417690257801698,0.41883546358363644,0.14845957523568554,0.04260902348084533,1.1186011728774938,0.39760405066537835,0.020561994535796706,0.4464886185629301,0.5028806839850057,0.054588935338322916,1.2913778625335133,2.625428106287286,-0.0744905392347451,-0.018130925473250903,0.31501011100809834,0.01446353956745089,1.3481026495549064,0.4912115245036824,0.2965890783788294,-0.9934221833810163,-0.1182920563025941,0.5445954969499948,0.49446823557908015,0.11454900626830015,-0.4690952675649598,0
0.350387069749501,0.23944282474055317,0.9815954769401127,0.26827660055548697,0.5756959198701255,0.06348896429621886,0.5322839421514403,-0.5697013396521333,0.11298308909301127,1.9327841982811478,0.38522330564705254,0.011516598808250213,-0.1827706780557895,0.3589773547302472,0.007221053231989599,1.5193587867446268,0.9191811962639757,0.24776780983162822,0.8568733352072968,0.4761408627628303,0.04752172509254465,1.9005342730411954,2.739804670139844,0.5193627826597671,1.2538922094176708,0.6421345144810727,0.86058999527012,0.3894255748825754,0.2151871957797948,1.0092854246327752,0
0.4242243233546531,0.11443638564790896,1.1637088090813446,1.423988996710578,1.6864266596716981,-0.04861152042979844,0.6769455012281596,-0.6686964213896296,-0.3416142993241823,1.0399494530198334,0.14915506357015004,0.0446820551808619,0.9453316160844065,0.42105892724445404,-0.03664593247922325,0.9404448147641136,2.1771914901510914,0.13985255414561376,0.6584981876046502,0.41727643543359283,0.40389175245615333,2.651352914259868,1.2469979088613368,2.2402957800789016,2.846372954750914,-0.06498965343949359,-0.11895684797735695,0.5535172423544668,0.04551723533180988,-0.15899770903559596,0
