A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.19720049723069807,1.708616370971387,-0.08241280234128023,0.3358795493375247,0.5487201695857327,0.7931275107434048,1.0861120206731818,0.5790107005220436,0.4782777514378463,1.5712074378097702,0.0011957910851663955,0.25783475721052845,0.24176619645853514,0.19750023155647964,0.5692407250457201,0.31435180159224096,0.9337651359354744,0.8149813324045163,-0.11391043568517517,0.5754281236905441,1.6266980992914477,0.74494802768829,-0.1394193462940836,0.42882626262894,1.2415444968698577,0.04382738655955711,-0.16350635676861558,0.5727870699159542,0.1427570747181048,0.34665454440693505,0
0.3748979445808476,1.140018152790639,-0.48467890103264255,0.04381377312773385,-0.5088156979003957,1.3551021961411787,-0.15726022103964266,0.45469459299663506,1.217463075837244,0.5903084500487784,0.005945937479265882,0.08928118261026761,0.001411165713426421,0.28721244561889203,0.6902570608020757,1.620989356350064,0.5049020902648665,1.0683172808532642,0.19156604509663822,1.3971323281501018,2.0006522988962496,1.4524328293637008,0.4206959841819464,0.07846120187097685,1.052999413854942,0.08404393262949941,0.23407133785210413,-0.33319798545329327,0.2871779822210915,0.029878054560122602,0
0.013529732445297121,1.1393948463302814,1.550712395710316,0.4174092910273475,0.2916708780402773,0.6705024337372938,-0.338091177242856,0.568408590160604,0.6559465204459741,1.1650573910757542,0.003825846850420433,0.09103717964258781,0.045532675350381455,0.4437792888515573,0.28814074387249256,1.2431072641886258,1.7038596832200419,0.3861798978647816,0.2169669544974288,0.6569925271554526,1.457802961549271,1.5629135653588477,0.3804226625387752,0.02638428566122364,1.7932161825127442,0.06145286334320141,-0.13682591136206435,1.3199688529162705,0.04074863009845876,0.019624294239131063,0
-0.09501114331001403,0.5935185387121841,-0.5232365655797561,-0.12671381771241996,0.018413416219795753,0.1255283039872438,0.8099538832485438,0.18131449483482348,1.2730583123098222,-0.700636615198481,0.0008726790714252263,0.2220745351612023,0.2611139799584058,0.3078516618935361,0.14293781133001837,0.2543216165302179,0.6164314078705617,-0.21072665458513595,0.18465288763546883,0.7995703560050073,3.171227571747012,0.46393691943762283,0.6981326271705566,0.8773314279227808,0.939045507171818,0.09380817774280847,0.2887893880204037,-0.3061400191580247,-0.0025694655055455706,-0.026240224961706332,0
0.13317459950083885,-0.7022173283713807,0.02242961664306975,0.6391368714543763,0.10817044171147844,0.6806310199544919,0.8437262123891318,0.09678175302841585,0.8982418202225644,-0.5508959105720562,-0.0002756250798821285,0.09059358361800082,-0.10892129921828081,0.30029057778715257,0.05246481478252463,0.4302435144963793,1.3093489757129702,0.8470292375460045,0.38782419188598866,0.7135539212418718,1.316245351326655,0.38176874838758573,-0.3961212350013561,0.6489690057403192,1.2108908684203088,0.047890815945722996,0.8304546099269641,0.5656503315706349,0.21876391892103778,0.06077917731377931,0
6.989122322856312e-05,0.7187837638202162,-0.3614818435148325,0.1392686913300995,0.1576009253572442,0.14942643851167992,-0.1542236307203554,0.19528079745172922,1.2413971892559446,0.10024913504826516,-0.00018486302716722806,0.19808310724960765,0.18929855018496605,0.2914644295024462,0.15579470795766887,0.05273350617405814,0.7698578827836055,0.9768154778219278,0.18764821713094174,-0.5905956036599602,1.1336436767685008,0.7978031985076506,0.9979052904972547,0.3138675067730159,1.3484497904604782,0.11189871529126968,0.6032233021302946,0.17321549705503447,-0.010531229507640336,0.1993397208608533,0
0.2652353342245711,2.174434077059086,0.9272493931860734,-0.22514247504904872,0.579846849728119,-0.6326239727538295,0.5330463069886437,0.5995828956430936,0.8983831163518018,1.1720683687425233,0.007671883340749237,0.027648002551103112,0.19427505792535563,0.597921171975113,0.02186784018487431,-0.20072149896287506,0.9520303693619674,1.1496700779119151,0.19645830947157977,0.9403550154153106,0.7992214573725658,1.4332876772263154,0.4970428430295284,0.24704167028022264,2.6113545909754934,0.02904666979944769,-0.022557256937233705,0.6099120348904905,0.01583086101387346,-0.0558750436084291,0
0.0378341129521495,1.3269658085371492,1.0030242432802678,-0.10873991815617012,0.557164555370236,0.5210945885855254,1.5450723251840408,0.32298721504878775,0.5421586818217994,0.908446949066956,0.007752666667746235,-0.027110451108704775,0.15845885202245064,-0.0995752793641127,0.01896381495579602,-0.9082692388405189,0.7680929561982904,-0.01187166475091006,0.10433012140084852,0.2134171131220149,0.3083365924840852,1.100664624917004,1.4714093929870904,0.01589560656881564,0.28017271810322997,0.08057789423017561,0.21664721996687697,-0.013003862278433753,0.14563138582751936,0.0332452849425931,0
0.16959537922628248,1.1430801988167076,1.0107738399617447,0.10245387130813621,0.48922865329278675,-0.27572068434625907,0.1575991403705148,0.5930724775405858,1.7482500278683784,1.2588308765421332,0.008480362929158885,-0.010725782224948605,0.17825713833900872,-0.29223393067162157,-0.13440782193934786,-0.25357462559945887,0.3619861984288476,1.3809645900956682,0.2796898766436441,0.9436393630202791,1.2023646751846295,0.9288876995315126,0.7984172211233211,0.02467017869161628,0.05692658951639773,0.02204053103901324,0.4205452947727583,-0.37301474643208665,-0.07470979783901005,0.0005048468983706589,0
0.28293911760626894,0.8226207430039413,-0.019646855872414104,0.14039507432869966,0.9768326648436717,0.40966032429314886,0.6672721221513692,-0.45052686057799196,0.46032069082304006,1.3396881402759184,0.0017034742640059004,0.10432082091402099,0.11383151606453468,0.04959467957831598,0.4924114260104806,-0.34183193622812236,0.07044771049725829,1.0513209146693991,-0.054422726440067265,0.47927754948438256,1.140225112961668,1.1496664089209787,0.8274463362872637,0.35169129903945173,1.1519855658604283,0.039482143043114544,0.3033427137213381,1.4348894237710672,0.16319298971668805,0.10332357976030467,0
-0.16437743867079518,0.37879645397008316,1.3239344823115364,0.1683519525386457,0.3393029498592147,0.17275378947224906,1.1488479254818467,0.6374858145620633,0.5294961531238654,1.4205218255666932,0.0005984491397338955,0.04782442183587612,-0.11674036438866567,-0.08345590703691796,0.27383275026559467,0.5451581177040499,1.5807900277529754,-0.045341122447781324,0.2895199619231681,0.5498460341061091,1.6409655020670477,0.25348695516949626,0.6729263743912728,0.6615151588624317,0.6183715631674445,0.11152887023011919,0.5438078157446267,-0.33614757350193425,0.04903714060824687,0.2806945717696956,0
0.29714283345560166,-0.23388474306328877,1.0184893726925035,0.1115701058512368,0.6265331914319705,0.16498975840440444,-1.579614264872446,0.7207806956207632,0.7327320174455432,2.2159673688953236,-0.001964615287298791,0.16378461126354157,-0.029437763961669694,0.18052186417889768,0.5137731194063432,0.5732785401351327,0.7593110055146257,0.4237555248436516,0.17178648633185356,0.32520256794728974,-0.7218984707546329,1.060841877675907,0.9018590489681986,0.3340867540951896,-0.7041748198123543,0.07775476578163235,0.9624087801515903,0.2763696470909853,0.13709449134134094,0.007333953634686696,0
0.5558321900486672,-0.8632919679479177,0.19587944650071953,0.4633046750612765,0.2895779091497477,0.5789234034652871,0.6604077998993342,-0.19423892274576515,-0.89925632958159,-0.4744609740679234,-0.002121217564699981,0.031980042287341054,-0.07280622767480652,-0.03891864448798127,0.35278763842181465,-0.29063044418514017,0.001564959435512936,0.18770442215895078,-0.10479448817087328,1.054683041767696,0.6610982906447578,0.9936718852368134,0.8941727507729773,-0.07869088239509636,1.7307424439807937,-0.0014084728831188636,0.2581199593962286,0.46443559977828996,0.12243020070635828,0.4205233427245302,0
0.08323324403952796,1.1555996348400392,0.9846758671159261,0.16930164078050933,0.09861449211486722,0.7410175175331211,0.7464419716828271,0.4696383154210517,1.0333870894451147,1.2158241876305502,-0.01152354437420135,-0.002478282402145829,0.04780288995076046,0.05807567236385516,0.635935149858988,0.16701127608035232,1.9263553644226024,2.4154078203917333,-0.08032812524691393,-0.24684739824379376,0.7450853912866531,2.0867018851650165,-0.020219124900222263,0.5744447512443079,-0.4418406325041486,0.04654188911741842,0.8794799875793118,-0.27526710181378755,0.15462108663376975,0.08370333639876805,0
0.07572024111159373,-0.030144491753951397,0.9356703413203553,-0.04871877162635457,0.5074624986369759,-0.2876633416546791,0.25557662150309335,0.8531683166777302,0.4347469731689173,1.3684673637141402,0.01074488066562741,0.03316868647839344,0.26652010693338013,0.26122090162686973,0.37053277742002777,0.7766532139986824,1.270876817169633,0.5528876605519149,0.24190222383755164,-0.09075100984156292,1.671558527227026,1.3874291176005566,1.0267937412689327,0.260147526482817,0.4757162914740492,0.04296928789844814,-0.4906840359019452,-0.2371139637456675,0.17114368671654356,0.3544941105066862,0
-0.022645095358488937,2.1214761795963217,1.6517470183610183,0.398105128396496,0.44366045877297866,-0.5597124491913089,1.0002529884569598,0.5118336546953233,1.8383354886514245,-0.07729762970118714,0.005629072151597362,0.2607541775026177,0.4786588197425399,0.309244540131264,0.4078872156140375,1.0881589394276827,1.7346602826982318,-0.35034789382271114,0.2860668234442591,1.178832597611005,1.6939160254975634,-0.16821869993400584,0.3018535812822191,0.20034596443459118,1.697052087325681,0.0921277387785939,0.6912283705067486,-0.5086697101240666,0.05483997753642017,0.06282061607197832,0
0.4268733329014549,1.1075740238010616,0.71368005952692,-0.37203584022595737,-0.17101638392770546,2.0338402698605895,-0.1936455557777873,1.3763834900195597,0.8315739993997465,1.7860484747131165,0.0032319864479856747,0.07440771475317956,0.2997071636527879,0.25498617422559117,-0.2980095845891375,0.798417102652289,0.48565137137643044,0.6709199237229354,-0.03417280380935375,0.6918404083068631,0.534623170355629,0.2629124412642492,1.5027382175245814,0.495600569119416,0.5135595338572665,0.07947806906545216,0.20292336175238726,0.9511476566248389,0.13528073385144757,0.002833292703127127,0
0.4894490967315328,2.480155296714929,-0.05103625441808657,0.34578834892830457,0.831184416423355,0.5061744793181914,0.43694474979634285,0.9610635954773059,1.4730653652697674,-0.08444016507526986,0.010404072887041952,0.034232178247379036,0.11237765758259555,0.09483324199116779,0.25516665956870566,0.16921396869762717,0.43273801301568493,0.2627115124543888,0.16000678651416372,0.3117314381924167,0.10739501875452395,0.3616917991978755,0.28058872037899024,0.35977032424834243,0.07174684110866225,0.06262462518060008,-0.2413777724048468,0.9938375114956878,0.049795331811539716,-0.10589296687270944,0
0.4175832419717398,0.009140511161832454,1.7521194566154965,0.6641562822302143,-0.14292453278497885,1.8704138619882227,0.7578261348365396,1.285342666113792,0.8617604497009712,1.8101548383734203,0.01621018438197085,0.04523821473581851,-0.07151540685021021,0.12447873520021728,0.11893973222872548,0.47334340485092125,1.0145010399099148,0.9223949339321728,0.16001439251799052,0.8575823867140555,0.7051160522738836,0.36184613082860834,0.15168830696145974,-0.3242134609921008,1.365930610427853,0.0776930650221574,-0.032704348718958165,1.3156297348649297,0.04234499426377452,0.484879658867123,0
0.7348477836981008,0.9210734498587406,0.31954990390295224,-0.34072040314245655,0.4870366826767477,1.883454133306456,0.6687031690713079,0.1937966173714581,0.336695007796681,1.6294653770825893,0.006018120200341706,0.06430567450918219,0.09746184472690811,0.12173347926418993,-0.08870377002863095,0.8965425328636383,0.33689607321296133,1.2715762282887166,-0.009380508006360477,1.0177072979209887,1.0784686710581648,-0.06559753713221328,0.3132151217305224,0.4307754015492384,0.5562646756888199,0.07382288277523236,0.6760027039816214,1.317341896563505,0.18354365471231154,0.16610132856716783,0
0.47268471788319344,1.9842347151089283,1.0494451582986069,0.0715938425057682,0.12286567907258569,1.2668115982111212,2.157411905207029,0.21413360884739147,0.4435719465831046,1.4661849563882454,0.010916413789203288,0.06708625800273949,0.1720333159322699,-0.008153299878077613,0.06685426142262063,-0.2309827259307835,0.3301994712774312,1.4274748032234634,-0.029952946028223876,0.5528800836761198,0.946123948085035,0.9222300565799233,0.5892666533791168,0.06673360888039037,1.3305789486349715,0.0482172467496318,0.6435253962468481,1.6320038898709288,0.1456885598014968,-0.017786751238454274,0
0.3016626171957215,1.226076049345123,1.962146620761244,0.1004687074475539,-0.49133561103331824,0.5586568308910126,0.9903221434844893,0.962104731804444,0.8321011961854762,0.9796028824798201,0.008510078134930299,0.17946925859171112,0.048875287830153075,0.19791490067671708,0.23419237798737114,-0.4216228371309947,0.6482874431406507,0.8718434132844103,0.1211740887088008,0.16253566038623762,1.706418578631225,0.3145969580710282,1.4013291240465529,0.6754196951728992,0.07494451839877558,0.15673727238421226,1.4050784192473393,-0.2158327071798709,0.06399813857122566,0.1893179337171477,0
0.40062296991660973,-0.5076105329009121,1.1624283361991163,0.09185692691257596,0.2656451626802771,0.3601108739626488,0.6902686231599607,-0.2676312172073051,0.00036719083365377436,0.1126424208438358,0.005905207367005076,0.16301975903585908,0.12976114175527817,0.2524323885588824,0.2585951231352581,0.4938968482529582,0.7769363808644392,0.8526070355786421,0.0573442426248847,0.322351941892136,0.31378069359199223,0.3172728666070329,0.721701437144463,0.46291648663781937,1.2402542989399379,0.02608759708988399,0.204440226725293,1.6171662929319306,0.1332832676803856,0.38558701747472657,0
0.11499820848861544,1.2086136643697323,0.9121225107811117,0.05483002758904257,0.0641949324299721,1.2483630980030052,2.1187119367533898,0.12077702101498466,0.6854075561361596,-0.3254838017887446,0.004389648136943171,-0.03578273761575104,0.10189385581267624,0.5194061997629045,0.22129747909803008,0.11843726192295145,0.2295426760211553,1.4194691340239718,0.012984610857910042,1.0865430403737526,0.08884689443824012,0.3259125934752024,0.1279585022058603,0.1201784860541374,0.9939771035932592,0.01880698168159529,-0.41471489560637553,0.7016409594766333,0.03163551822164013,0.18643682811124218,0
0.2150150131122993,1.153452466645243,0.2634237666002459,0.6458239098426987,0.7104909803299684,0.16581209370564098,2.2569110002528867,0.18740440721883667,-0.39055420133259167,0.9429372974317866,0.0035937649618891085,0.10998204273654459,0.03678743587434395,-0.14827818011593058,0.20359014010130033,-0.03492079754986266,-0.36833273801900523,0.050143046048402695,0.039794344670252474,0.5360621379382978,0.5474532979008406,0.1404748272725711,0.7957979615881765,0.2961641834391389,0.5462833933003497,0.0627324737170482,0.28570179383867866,-0.6371545002429412,0.22738039984673641,0.14418692781900794,0
0.0930629110408279,1.3851459393616314,1.4444601114157471,0.1298013604138672,0.15636536044155683,0.28157507446953145,1.4942600474372412,1.7656683077659436,-0.0531688385137814,0.7971266145788958,0.014978002678828485,0.16690984121841185,0.1604436649647178,0.014479459593027127,0.12093552620896666,0.13545663735237823,0.10536160484137036,0.6130894977526329,0.09202490391450668,0.5879185938598711,0.38703408475660595,-1.222377609768404,0.23945577578579275,0.22560800504812228,0.5513511835675386,0.05660656785644773,0.2603087708372,0.14069358035571,0.1006174099651521,0.1291459395238679,0
0.3063421763526186,1.2230009146368148,0.4482147379903556,-0.12574630017024502,-0.20492975877100061,0.35572564632903964,2.0241603331309985,-1.139172703461618,0.2765598821058484,0.7098390140365999,0.007184164550735729,-0.09870120832308157,0.11989739488418459,0.010571521091307184,0.5271992990714416,0.23327215628281212,1.3358196056721598,0.8907319228867911,0.04318441781978781,0.9633403153853892,0.28656808432768843,-0.31263195924272236,0.4746953579223774,0.5605439595243408,0.6848124184338648,0.03277055340650481,0.3292191495236342,0.6758421719817235,0.11399990423467057,0.22781918358008185,0
