A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8770824937456118,-0.1722194472519516,0.5432957094972652,0.006682449681234992,1.6281148974911783,-0.1292021508372867,-0.2843221091646042,0.3810721747816623,0.5387970590455842,0.409269876068466,-0.27742727564050773,0.22087698975436487,0.03269237583348169,0.6094571026147739,0.5130131304234914,0.1955002012549945,2.021693874733852,0.029691123202331138,-0.11111693590559146,1.512184596380735,1.7958283637488108,1.7646367267594325,0.2289110769446494,0.9656438126031248,1.0178350190890442,-0.16087909932521954,0.567896390978085,0.09519602685783532,-1.0057261969767852,0.47055308614554897,0
0.3097229673729045,0.10328827810953756,0.5659124769476638,0.002771579780270578,-0.29111012123431657,1.1162298621644242,1.1706014956806396,0.4369962875544844,1.1008199007169852,-0.07768449027539887,-0.5342030181654128,1.5715285583440153,0.024992348782517982,0.6060383378395279,0.08020397088857356,1.1166864243774954,1.8635801684668023,1.5831404405731937,0.150355868793676,-0.1472319662857272,0.060327094607877885,2.0343007878309582,-0.012865883213463603,-0.07739868028305008,0.795753225045743,0.36171495491373884,0.5637647875642378,-0.042306827213623416,-0.15810868836751613,-0.35722400831086365,0
0.5888052275430066,-0.08878077906369014,0.9196522945766641,0.00924209588396409,0.2731998628325635,-0.7003196487556053,1.0638650398282463,-0.10908867952243567,2.0397678538777213,0.5095791075228555,1.2499347178529234,-0.003795064343900756,0.02359479551904199,0.4365383419326618,1.739234805617774,1.6097159788673845,0.5311041904462819,-0.32611570038258486,0.6932444731566176,1.1034950528860525,-0.24182378905896085,1.1549270867475216,-0.2632768765712292,0.5950162937309698,0.637262719443131,0.11534565504940716,0.9865261820649021,0.18399141328664279,0.06606840824730131,0.9260809173748512,0
0.7098659301499168,0.6176901689446557,0.7740629032763799,0.007454437724026628,2.4588082598040586,1.2706280815477067,0.17793789833327445,0.3259204313506415,1.881642288648615,0.5106366243581711,0.7937105851990855,1.3307441222449397,0.013689174973366407,0.24160397325699218,0.06912120090822549,0.7848311756798331,0.8297904243896986,0.41629042039758635,0.6076983305908843,0.6068117789408342,1.0853987405229164,-0.7104299255790173,0.5309440825255112,0.11791554050826925,0.34549813937901674,0.28664032901070596,0.6432946049357887,-0.07229160318098346,-0.3123214447481859,0.2694548503293208,0
0.5520810293417284,1.3195945002760716,0.24328082474713003,0.012911163895890794,2.058254454459654,1.0681641010976768,1.3719238233765338,0.4187545223346295,0.7175064930528352,0.22213970061464344,0.880951412506104,-0.13039774728646691,-0.0012180929694665978,0.3389373706694111,1.1216326776300791,0.3905955868226207,2.3126744336237697,1.6515559901669654,0.49516810614450146,0.48010711854226507,1.6575542488654815,1.8771584278926325,0.4741655014157078,1.1895351486707346,1.0154739365835241,0.1062642470369318,0.7289116983031808,0.3134079947804871,1.3761571567070265,0.425988102791318,0
0.3378010944074951,0.6414326554775008,0.17796706008777158,0.009407945563187421,1.1848951640486003,0.8819421413763575,1.0373749101071474,0.40837297035241044,0.7303167861567427,0.45229727053575197,0.5154882525562428,-0.1643102635362268,0.02377973879510095,0.16494906376873916,-0.44574641593411657,1.2741230412795173,1.0164703917496276,1.6227381483854288,0.454340751980839,-0.41575024752194,1.1247951702438566,0.43215783422089105,0.14442001561981013,0.6125565923761597,0.26654788850260497,0.21219081443501236,0.5960063725367609,-0.015285853525107154,0.24789797126012714,1.3112653471909586,0
1.133426507334752,0.917730590937835,0.8871213011448997,0.004722683325914146,1.4181573745228269,0.38953299363998417,2.1707035624797513,0.3302077429135124,0.8312349841158259,0.28252372670945713,0.17345788592035283,0.19453546806129213,0.019228953545681833,0.27401599775845276,1.3320133541362602,1.102341585794587,-0.08834830921656489,1.9079240851171089,0.1363186184980351,0.2762930202912938,0.8740621080055716,1.2167482354322559,0.6412811380937521,0.7640937513609094,0.6809240851088226,-0.1899613702386868,1.0301365121384163,0.07466214943683831,1.6509091936266225,0.31311627502629136,0
-0.2618298898880359,-0.46573353603650636,0.6100293267665821,0.010669183828240014,1.0294109954967172,1.5641770272304099,0.36595949086275725,0.288222720500066,-0.7182212817793142,0.004456467507775563,-0.23543330902262705,0.9744969414251452,-0.021385426726692636,0.38666223530653915,0.17686637693427382,2.0609776608991686,2.1380054860131117,0.42111553463163587,0.27556584480384233,-0.03784961480233251,-0.03366398436881857,2.604270797384641,0.6825994946567471,0.6701621728143092,-0.07695985870664446,0.43148537339477366,-0.31091032298264665,0.1410907669767425,1.815551158181838,0.8431544759760081,0
0.11784508619291265,0.293672003445741,-0.357895862559656,0.005196940585440031,1.5541476170235566,0.3063648738460113,1.177274274954077,0.4218638715763251,1.5507652191271122,0.18704574369975047,1.28528094906176,0.14909486941499284,0.04560861370999196,0.33757344620776414,0.6064192663391905,-0.41348927775637023,0.863576950560062,1.4855325271113573,0.33490296415829357,0.7257175071043072,0.9465482195103049,1.715202653364341,0.4579834990849819,0.6253080045620966,0.33778734764752705,0.20774817486626065,1.5226100451720872,0.06666054818842553,0.6408088410466315,0.32609241769034314,0
0.34742785201361537,0.7510107331051157,-0.44991846224122667,0.005018888297026704,-0.05356127060928384,1.8443740940015942,1.1299217045606542,0.13976073852233079,0.7258007731545474,0.38018366877897725,1.6645885356507142,1.0966730575918762,0.03685780948777176,0.6328784992206307,-0.44006773147318123,0.4371326373050208,1.5109379872273498,0.38716376223889587,-0.2618174753471695,0.207851440469002,1.696500669181071,1.0427032437688517,-0.17511460828943382,0.38054956559867026,0.47046266052252605,-0.22000128887467502,0.23992571226062698,0.04931553363712254,2.3893314661576834,0.20245725164674036,0
-0.5834923325479137,0.5096925961269453,0.7005831776825109,0.003605751892265757,1.1937991521482854,0.8102779004950498,1.3596429829407142,0.07436836768750621,1.1889280515183485,0.23931818896905963,0.8192620387272709,0.8304937415240897,-0.009237255935276661,0.479017555163363,0.40770938288100833,1.1022349376840452,0.29253735143214565,0.9900029668166307,0.06975957988526157,0.6252315554913828,0.9429851762351712,0.5092176259678121,0.004989091230217568,0.9902335029387966,0.6066121195946881,0.34194032998075685,0.10365907268257168,-0.06611730642502675,1.229966665466291,0.1681862972647789,0
0.0817315330113636,0.5204495354555776,0.1462942213862919,0.00475590418145695,-0.15632480013547934,1.2774632680897513,2.0858507993480426,0.2744583302878835,0.7215498152895132,-0.13109087127958918,0.2769494859206082,-0.030052092059390856,0.004263452983145545,0.2384303665462303,0.48966740905256306,0.5680773490105757,1.3703431629529903,2.0068422775635977,0.29640804776409374,1.0784534403140482,0.13132606511722722,1.538187606778484,0.2909850873951086,1.4998774569424778,0.954375934952363,0.5149964430676819,1.383979931535023,0.0866830913627593,0.46081954707816936,0.3602030207234769,0
0.9503214358074409,0.6033508979458488,0.12510285221886125,0.00908063720315067,2.261139084328221,0.3620875996716629,1.2001671836108547,0.09675098673594391,0.7369865156279892,0.3854711735136544,1.155676640508951,1.365208338054682,0.027143740538673626,0.1335542892871772,0.6634057354169111,0.11840331598197701,1.9284048475183138,0.7984413706963864,0.2133413077722062,0.21404482106176154,1.776423220347207,0.9815439178805572,-0.01196507406643349,1.0119109871928875,-0.3666005312042845,0.79022589642649,1.7748833185056234,0.24151771722499532,1.948465929703932,0.6109575151626802,0
0.34771962212362456,1.1321057937506342,0.4838740789523273,-0.0005945686184196915,-0.6856444909282853,0.5856647634812305,0.4717866039898884,0.267205486133365,1.0073628289341823,0.38043690749250775,0.9194593559169804,0.5234108873742214,0.02252194460722725,0.5498163204938484,0.2217815529572475,1.3649815603916298,0.7548751195905209,-0.2321701419985741,0.16441116983772644,0.7638154602408893,0.4110167381534796,-0.4696472572454299,0.5907600487513508,1.0090378182999136,0.08453910053246727,0.25094530752721983,-0.34299044157464254,0.1590867961128936,-0.03961677517312634,0.7429858724321534,0
0.4850902026643321,1.115822100644442,0.3204017008720077,0.006074373226701484,0.47339982695063243,-0.03708072630592418,1.0838588101934268,0.021884414114196893,1.4336937656540993,0.7592588381897609,0.47043956340528065,-0.15942919481683138,-0.004293363947177314,0.48023652092211966,-0.21729636827230314,0.7870278856752573,0.5058856755484087,0.3863634128396733,0.45604774799617565,-0.20940527293453948,1.6392921445684863,0.9268146397105295,-0.18281678616666053,-0.004000806198991902,1.2411412047200077,0.27441736481953727,1.3121713028341202,0.05365063676483772,1.2285147759400545,0.11687728227926597,0
0.30458623952846337,0.15969717127319566,0.3253021505401651,0.0034363808719023075,-0.05826329202748881,0.3887915418671337,1.0144392246157532,0.6297938283942575,0.8595776615096875,0.7128005669364049,0.7400916545628593,-0.005084311025489341,0.03536164364863544,0.21166985314028375,0.8689498433111895,0.18732373376379713,-0.010295652477627648,0.8493705043023951,0.546641239835677,0.5188178177103011,1.7684473729320123,-0.023089510287700232,0.06265795494244447,0.007073734259890885,1.5696031382545859,0.059715712782463376,1.7668549387109518,0.19837825665574288,1.476396117677723,0.5842062707500284,0
0.03162655683232851,0.5373600404337683,1.2952860982287826,-0.0003392803682301165,1.8859801580410291,1.6446315699347736,1.0060673801359525,0.1924848768854119,0.9060220324024848,0.5042687073752796,0.7017554116482795,1.3292344233409623,0.00332319655582693,0.06868068773478844,0.0630116542195216,-0.03380402201648325,0.8079282552799925,0.10906054481845306,-0.1393605066590261,1.2267100595926161,1.5059065641934066,-0.9899314132778948,0.4603144952897893,0.2808130053883867,1.2500020526081377,0.2599737659783791,1.783629847650963,0.24744223615157035,2.697808495532544,-0.13988127476213952,0
0.08782042199974294,0.6061521524951345,0.21961770877870856,0.005012414637703221,0.5321553466579447,-0.7609862036429128,0.47732102932031434,0.4345335614063198,1.3486678458726895,0.5095566492743447,0.6044874739832532,0.28097907353169377,0.011269046135978221,0.7420699391028407,-0.7494163210116022,0.35337893670852066,2.356299788154065,-0.16691011015010015,0.18001907823157054,0.5572340303120837,-0.8336326757079794,2.3645798951162136,-0.2949711320280023,0.6055471495080865,0.8406544020195148,-0.024550294592264627,0.5536248928291129,0.23492802851127934,1.3063270727718121,0.4322006395483046,0
-0.19823213382529314,0.4522751821021785,1.9438325707923387,-0.0034749656467245663,1.2109148994381231,0.49739760602690375,1.050005998509358,0.24182394958776127,0.23928636159865568,0.13536335069274233,0.2621422578737727,0.554310723587098,0.013869866402170966,0.6237974892248235,0.23471921585437439,0.857803587008718,0.5385936282335617,0.8169383419999825,0.3389582426369285,0.7632586255954733,1.3583415821245675,0.4739424931910168,0.5690496871129139,0.2919719688397129,0.30060658694308123,0.4625263108513537,0.5117157727292125,0.10386898484956791,1.2006445171222204,0.630358916364083,0
0.3884045873795215,0.01586331619964787,1.3102709585217838,0.003402835700757935,0.8321169859022753,1.5453744511309335,-0.19416075350451512,0.039518933044085464,0.1896506231263484,0.5226835720127875,1.0465527689935958,0.4641307186932591,-0.027921120283149164,-0.09338666005449492,0.1266625249379285,0.9492558572704002,1.0634452929629332,1.6558505574815072,0.03627069799558175,0.5532896101623281,1.242222751157422,0.07829896889924692,0.05160775031916942,0.198111851580269,0.9853296922924246,0.447027725202216,0.3715460724564132,0.10942550457137155,1.2923773375475935,0.005334593391222886,0
0.3332213192011695,0.5724261811559282,1.3803338336953233,0.0033200444712523248,1.5671050061484906,0.7735375460559597,0.7023862761287862,0.020336427890109948,1.9616668576835203,0.4780384505539609,0.8609530222496293,1.0097336353349635,-0.03728993939675129,0.1560331535194034,0.09395235714421102,0.8496868681683553,0.6039797586922507,-0.40538351749272306,0.6356189826857297,0.9954472375797465,0.432099041915632,2.0735152270507338,0.25783956560925164,0.9699035767339044,0.5729037794390373,0.5811080192678475,0.6278690567494767,0.03296676302760958,0.14487695789920163,0.8240974428430978,0
0.35683914238219183,-0.17952477949542633,1.356899947814548,0.009845702390095846,0.6182292047324681,0.8927897209340304,2.5831869190078764,0.22018871427353037,-0.8644583676131959,0.10424731414533109,-0.6900820095098733,0.601790985916632,0.007307450895145369,0.7794421876620536,1.0210847695593948,0.033563723875157936,1.6635891469131394,2.429026149984875,0.022869722405252035,1.3725094998590095,1.5312027108966038,-0.46709365380469403,-0.1855232085407419,0.6358532843338094,-0.01674961391764196,-0.28761889475439245,0.6801770230633555,0.0595764191656815,0.7745049515503798,1.3173053765133966,0
0.42303403058517225,0.4064925972082834,0.8628927812724321,0.003339794511774943,2.3901340425811166,0.34263493260116357,1.1313173541233887,0.21346986523755948,-0.4295816795283959,-0.2746696791645732,0.09234892983440784,0.7298006769507296,0.036258118674835235,0.2532337968643742,0.87974630633554,1.3488875911119553,2.3668714060668132,1.4771427438296323,0.02342558094337821,-1.1779174132595616,0.28280680358531274,0.8108568483544653,0.7783058945989537,0.6023798922374829,0.47032740989729116,0.09686869370553634,-1.981735779290834,0.04526298971841871,0.15315535006126013,0.13396443138671682,0
0.27694918368673266,0.6200291380184764,1.1698300860157316,0.0036438032174476317,1.8434864442791523,1.2755342314542868,-0.05256932140710591,-0.008816617221521272,0.8712802609188396,0.20335750444969541,0.47073899834065436,0.12900630150519948,-0.01833640213686666,0.06220371192715557,-0.22123980525087006,0.17056832205115646,-0.4958891984325454,1.6224402993159812,0.432648312957458,0.25427545313397715,-0.12572174825465388,1.3496428365608044,0.12423219750673911,-0.7343286593359784,0.7798368468145664,0.0533523152293888,1.5029903553768549,0.20685557432707058,1.6219165555457695,0.7078178216107395,0
0.3251930692963496,0.9367127912996493,0.690411788324049,0.0002824008561701204,1.0906254500054469,0.4526802763596595,0.026438624355603735,0.20312010049400891,1.3966070105601522,0.38113879648007554,0.23653285825564752,0.8715971696229476,0.008465767557366118,0.07887924890187054,0.6169959040024019,0.9734074289444655,0.1483972989060277,0.3625969407292109,0.49593405102095617,0.5478592336411212,0.9471350019096653,-1.1849179995970185,0.8302794094628682,0.7027291229049835,1.2346126620005893,0.12709010689489447,2.4054461557633218,0.09275540449517557,0.13228320347111489,-0.6196242806661151,0
-0.32093027363656235,0.7444892550783655,-0.3736656762074163,0.0020373186316324813,1.5282303611972066,0.11923922917280627,1.0879515350819426,0.20869707430270906,0.5882734950299602,-0.09315772303816333,0.98107900540677,0.37493856319529184,0.038407098191649176,0.163854361900966,-0.7757740917448345,0.20027913400927266,0.24078478990152874,0.7374272147028192,-0.078525075428791,0.6716757948746679,1.3510419733849512,1.8512927857236146,0.36306482077220104,0.6522067575418544,0.039551798533891236,0.051853826101025874,2.07371782567449,0.049589185297045334,0.007975933065329066,0.6851812412165893,0
1.097170644562957,-0.19347414606083457,1.3716149820322698,0.006372356922193028,1.2463864813878325,0.6799093083452498,1.725642289919515,-0.09009333665470798,0.3675393852466061,-0.22773704705364628,-0.34792307137543943,0.05411297966433248,0.02557883294920005,0.9001977580107252,1.1628315430390614,0.32982848700754375,0.4865682413803794,-0.5082976493180159,0.4458763985945603,-0.4467968258733658,-0.6724094118306211,1.92606272647535,-0.048458174297219714,-0.06195068681762095,2.2064848824298835,0.04254133985640707,0.766056436908563,0.12812891604156507,1.0534854770193602,0.18671254809084292,0
