A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7312082198116987,1.2166990484074014,-0.4802598636505385,0.5488778963136519,0.7318695046968497,1.1982569309453734,2.2667967954970973,-0.14829580240983686,0.4929184599170755,0.329700631479827,0.005948773721993713,0.10013318203776328,-0.06227512648191563,0.25769149666464575,0.05716756071306103,-0.10573074380963798,-0.05748848855764821,0.7997807850806844,0.21963623484453115,0.20484900616337837,2.2209757734828885,0.389015383528849,-0.22266182355871067,0.5001353672808675,1.6451807340619093,-0.016432515984824897,0.339649442994885,-0.16013975369274713,0.20370924471900115,0.5888659568783212,0
0.22422048226348462,0.9357735577318496,1.1387539501789319,0.6436239809519935,-0.14070986960933218,0.13208017287512963,-0.7335486212847463,0.9534180899122406,0.21722056873431378,1.5043627910377646,-0.0070732468645388485,0.2685227318344585,0.08609012408377044,0.2370716847453963,1.0496924720079526,0.42207089144429355,-0.47042248096860473,0.5117761772954139,0.2840047297830396,0.11557107686123136,0.4858753734788316,0.9759060682573767,1.0091143717113156,0.28899168702087874,0.9079507824915984,0.009028896488729697,-0.07038264653542692,0.8921851610918574,0.07083469232958577,0.20965604912829747,0
0.22093347536675512,0.46354586780856005,0.7063884328464433,0.034943086199971995,0.0972420638671152,1.5798515752217734,0.7649605885577735,-0.3664261254248904,0.831764224936895,0.4111328721750986,0.01043439923550423,0.08832737490848339,0.4464836971616915,0.08974312108938745,0.10518328816912542,-0.6794379759205089,3.446803841153495,0.4458647481412722,0.05787927431549099,-0.1459610506869099,1.1942646892415458,1.2240881825508267,0.7498957133684379,0.21728176437267974,0.18777475458392068,0.0885779312337603,-0.057976912486277454,0.4469260666905502,0.060688965888655584,0.14573835703456295,0
-0.03728097340460321,1.1034248342887283,0.38564805242690997,0.5339666579571465,0.31988876428256974,0.4263269844853494,1.1406475690697007,0.7937855430696298,0.7787137330018381,1.1325429255455448,0.003021160535904587,0.24821615376767692,0.0761555722699731,0.2808410330722097,0.10988128455480933,-0.007780024789423967,0.35663129361034696,0.42537508947576547,0.24670749511616802,0.4597578344745037,0.12896046011655393,0.7727297282219789,0.733064901589606,0.4075055807845893,1.9626026484081032,0.06216400962465156,0.42183244440168927,0.26977542108441543,0.13817082691357774,0.08168885380867032,0
-0.06886018225437807,0.3997412870347817,0.5479781483448178,0.48102905021528364,-0.12109632252128727,1.859564850271195,2.17483926929863,1.0021635690293866,1.8493759451860057,1.219039755794525,-0.003619354229075871,0.18328326261939779,0.13257990026126099,0.3165178835357588,0.1401588614429613,0.9348934526843123,1.884324788809309,0.0023832378042993874,0.25118110822480966,1.2190822103073269,1.6130878741502168,2.296550072463038,0.8134696095940217,-0.12977450734337592,0.922297086420082,0.060860399564613664,0.3627381050387525,1.5338758462145807,0.24408493456966035,-0.14900176072332671,0
-0.17725458372929043,0.6547711395873448,-0.9463281851476516,0.2882708671943695,0.5510243903611849,-0.20058746960986096,-0.40400989351352445,0.2858722774585298,-0.24159646804086232,1.3729991881241994,0.008873639129515045,0.176838765811012,0.10711987589039576,0.13353403266952962,-0.16110620414212118,0.6746816679696419,1.3453241456421512,0.6471259913033142,0.36517381268816707,1.5942041191875618,0.40595164554530916,1.0991030350510722,0.7895798595202812,0.24319637577785747,2.1558470400722887,0.10269263322152294,0.8336679488475507,0.6399892500097245,0.1345406075041989,0.46408726332766137,0
0.3892090535845807,1.186958644367551,2.3108917559902418,-0.03688193689146407,-0.12558442987892077,0.14165072090160635,0.5449417933695888,1.0052404327098752,1.926543519377291,0.22461659194460548,0.004065346571005937,-0.016149188390851096,0.1198329595673155,0.10550976342421252,0.17921520771638833,1.9734678221421382,1.0415712119975367,-0.29723057561146693,0.019775565040487914,-0.09235941307017281,1.6531710929265788,1.2520359327729433,-0.4101415912475971,0.28894082441761126,0.5781245980641572,0.03625827247152007,0.20072652287459541,1.8682793696358848,0.22434938566108378,0.3917985043381056,0
0.3479556784470422,2.5502365375102554,0.41293316619000464,-0.11468467075848648,-0.14460685653071337,1.9061545324364517,1.3176935418977749,0.5588836290424904,0.15207638429270198,1.6786961419981865,5.7916784207745486e-05,0.17031204597422378,0.20739871375630436,0.36338914895181973,0.48948086314530226,1.2950058696735116,-0.5710819930630068,0.08778173385980848,0.15504650272837903,-0.3040371136163257,1.6869811058585729,1.3425661042960768,1.0186604382492992,0.1899446346892735,-0.023693837497524073,0.01804001655983551,0.15621089234116253,-0.20418926060434683,0.1404518872001819,0.14972057666717875,0
0.16596520711501184,1.130927124637536,0.09506607744172191,0.34054522683052546,0.1740894332513398,1.2830156248423275,0.7398074268515499,-0.09538349709219163,-0.8603858383696351,0.5003747459248857,0.00019287183578097986,0.35590064300808255,0.1747719671864475,0.13606104851281267,0.273752764986317,-0.6598199988853815,0.801644732604343,-0.49261975860584295,0.24448821423135864,0.6525828671257005,1.5276513226031918,-0.2205107588826748,0.8516580013422491,0.4101989971354849,0.6114298469048961,-0.0006656112373585529,-0.28198718507564,0.5350037636380922,-0.08915880495547132,0.16726452175169854,0
0.1496647443925474,0.24106539200049892,0.01683098915171355,0.25100432455322685,0.8707310588979746,0.8364367470465307,0.27529595491116154,0.6574563279780037,1.7506169799036684,0.9687525592792714,0.006573406226525283,0.1481798905813953,-0.1498677343703696,0.15177248818647482,0.629525724425813,1.4059351229374228,1.5354462187171025,0.6816635162955618,0.2915679482739705,-0.11423573204119986,1.2601226581465956,-0.876116874080309,2.4832626482174422,-0.017153892840791385,0.8198943018875774,0.029352344213671076,0.9785304853079042,0.688543796281689,0.09138778956231246,0.2291718101182062,0
0.16793631166287673,-1.2195944904562994,0.007820377827916558,0.5167288959697267,0.4648929884652507,-0.3660339635473179,2.767534584438477,0.3715905063192323,0.3365028395130821,0.1698427966711551,0.0061074015868497955,0.23350336582421183,-0.008869768033147707,0.19758945313525303,0.07276267545388618,1.003498545491706,2.7627049493679605,0.8213506765649324,0.054638521848585364,0.837933509010909,-0.2249235445345984,1.7184852565189161,0.7390179570723442,0.7036580195782319,2.2011408526002776,0.042419812447267856,0.743441013422156,-0.4845715136205643,0.19707687395555118,-0.10160705317085389,0
-0.013178090057248404,0.6313261674776695,1.129741703039674,0.23082089884318774,0.2625853680519332,0.6282547486467183,0.40631140133614474,0.43685329883165575,0.20575020125222848,1.8189719828140738,0.013758417086394902,0.08687011337394102,0.18395289146420354,0.3301828472611291,0.14267859468346905,0.003992245367477221,1.0510330666096142,1.6328428652222007,0.21658994016044297,0.13855661594273283,1.1118369716182515,0.2877054728917453,1.4531538589619402,0.6748260357193873,0.38564923408190227,0.030114119377970865,1.4690437340831464,-0.2824130685430747,0.0438320951869779,0.29643035176458277,0
0.33139706291157445,0.29458153237540063,1.2756795339545282,0.5676021554837679,0.3779349650620462,0.8330049664541906,2.2354410494537893,-0.3068668310226884,0.8280273702018758,1.585114970581417,0.0009482187954705937,0.28201073279064975,0.006249280133448887,0.22006364036840179,0.26110194977811685,-0.17421870380697646,1.0966907720022216,1.3055735080303454,0.17051548562273952,0.09825687347895218,0.9495459032591573,0.3990119693960101,0.354906431568473,0.4885393856456792,-0.20189894506997863,0.04115832542096461,1.0964836955043893,0.9367057161222418,0.17544141688184972,0.03335690303320066,0
-0.03226239561128516,0.3709418528269583,2.0398518211185337,0.6106894933935072,0.0858050358988881,0.33903206464182856,0.3541309390151574,1.3059373947867259,0.09364719069549299,1.0491925218338534,0.00519994978308779,0.26393692005103075,0.04552173490909367,0.7283445604663034,0.4344321592081876,0.3876174065131845,-0.07451103302314199,-0.35550635121176244,0.007280000323177882,1.1653365156008388,-0.925776346208817,2.5940666908026073,0.4533782183543163,0.594678269725779,-0.3486778413360554,0.17209366921056113,0.011263050028410604,0.3672322567568206,0.10699020120321115,0.25081330948494956,0
0.2891503003024889,0.6443189036950264,-0.2440817907483438,0.5438413163341469,-0.6175985997581238,1.0626859876617871,-0.3432663824865897,0.6935063488803523,0.006221271432322095,0.7749750674691547,0.007410894140040134,0.079445555418522,-0.05310935560678215,0.27236461351737185,0.2013206111423918,0.711992704080361,0.6167817384633936,1.2871248023552866,0.27086113339290874,1.217951726517672,1.5610691287923621,0.8646982068523705,0.6121627807950778,0.31859840563477415,1.8318710683350052,0.05024381937436512,0.614809383684637,1.880349040339662,-0.023417655830149015,-0.13795033966619258,0
0.28649263164037775,0.8764618633405751,1.1256534348899743,0.06912188550604978,-0.23837905418249994,1.3022656229857517,-0.022630517382332682,0.7770989588586659,0.06419733633681557,0.052749866360980224,0.00447121387826458,0.09177565711193332,0.17009743950048775,-0.25261659819659965,0.7977398095648583,-0.043772563613687865,2.817563975477333,1.7202691637718746,0.11860721892993278,1.0486089063651132,1.0770434922129568,1.1983654065233933,-0.5152150844367516,0.2457620227274733,1.6867843579864883,0.013415168943443075,0.053791256723443426,1.120242207002598,0.07960428666456189,0.33422970661932133,0
0.07213580635549552,0.1369169879362624,1.2804084323888476,0.6107234847124231,0.027948825208745365,1.4557329030981305,0.6933454486209203,1.0712876481135107,0.22989525485858736,0.6523989247723854,0.0021497519585846627,0.1140768176922804,0.29898794606405044,0.6073088364919222,0.6115296982386532,-0.02862866652142615,1.3381781888247115,0.518111168573653,0.14026458672537404,0.30324305219548187,1.5335064762801274,1.4047116546217473,-0.012036580958401988,-0.027859653285832398,1.844525045676906,0.007339483406493048,0.0004817122665722873,-0.362222588539005,0.008063263226458714,0.08175783068161149,0
0.16896316664075767,0.7714901754576184,1.3920132836743409,0.5499881717370962,0.12316790053853621,0.71040331664317,1.0714080583827685,0.08116799718329393,0.5372393305827098,1.0312728689100814,0.010267041676172452,0.1756109045823955,0.038231659267729645,0.6889818025647734,-0.044876354581220745,1.0736489372018487,1.5327927439839986,1.0983971472625056,0.3050671923045608,0.6592994957413986,0.23872779354726237,-0.3871121332374926,0.5216360546258587,-0.029390309971963513,0.4615525489810352,0.036347100508124994,0.4969188777047064,0.7990203705802456,0.0545228963775054,0.2771177177353669,0
0.2342147754716145,-0.4163847264475745,1.4211671889640587,0.5521310152517918,0.5001187999186654,1.3511712563196214,-0.13296238507801073,1.260611709990731,1.589619179637547,1.9404904103761158,0.009542188421609074,0.19839101374543064,0.13925468334103902,0.2538364225518805,0.045274144688408985,0.28817202426477373,1.5573959866572058,0.4273436245846506,-0.13839221768816945,0.27639280837267677,1.3375703303647655,1.4174170854179344,0.4729881350731916,0.32207529544539293,0.7127457601418015,0.058991197712373364,0.19129765342478056,0.5795347971616093,0.054905071262672314,0.2018243344652349,0
0.4757988292999489,1.9125529254174456,0.884712697018468,0.25918765052113707,0.7415923761090797,1.2235630944796525,-0.30356559119142934,0.6881404541338324,0.10655837082979613,0.019285744745565103,0.008506530322736898,0.04501826559039906,0.24919560128202112,0.1648074175406415,0.21898844019389008,0.43136794739488343,0.16648710268716405,0.631757008765598,0.06883301810460715,-0.11967160309894442,1.1092788477014233,1.867280920117337,-0.24707607955408717,0.2659740216286731,0.7541493453338476,-0.024535998528944336,1.4817992299424916,0.3984992685460092,0.21370104399266726,0.21921067988986043,0
0.5274671321451462,-0.3474838787316684,1.0601560577832678,0.4445150287062941,0.7747199523400659,-0.27671026763474316,1.584132128448963,0.9161661316146845,1.8522995931238304,1.7302892982219171,0.006385540726305796,0.05697782836155709,0.01108502460329669,0.3627882430620477,0.32434257967301916,0.9416712790282915,0.14539607536011823,0.6516685383822891,0.13886548733198506,0.2033959699928588,1.1346866518738914,1.7802748255341938,0.26438897429137903,0.5909495334577176,0.45962596889569296,0.08006527595596709,0.37997530725741396,-0.54326713196262,0.07212697954968443,0.22790771228329484,0
0.06485150111640661,0.6081225008650044,1.1804679670047857,0.21852919496846235,-0.14082044572422214,0.05506425252568814,0.2215714108503335,1.1089560764844273,0.9978659008557758,1.5526944824303224,0.0009527931993029443,0.1368977910737566,0.25736016833217523,0.2871944238899156,0.1689537475105537,1.673602473772391,2.087169115668816,0.526494039904648,0.016393114564333025,0.19950291076472149,2.2312862162900964,1.1792527225280423,1.1090026682938552,0.49821850434710696,0.8330481089388646,0.07849114109402777,-0.08784695107602047,0.9213002157862351,0.14759933118093072,0.32020900860230556,0
0.3535959730841073,-1.2644268414366162,-0.1370871362648336,0.9158006367503764,1.2394779495831054,1.3728192587322126,-0.08664404903479217,1.4060227968640082,0.7614824636025674,0.575036025898435,0.009606464560615358,0.07176352436291351,0.25902772377653505,0.28693595354168894,0.4500309035729704,0.6892390893142606,0.6951706140734827,1.5313481206683706,-0.09241172642328585,-0.17124274586051336,0.5352673909402716,1.5854942112477706,0.0991221334871385,0.11923908649486015,0.39954137245660953,0.08531298019880433,1.1702112998310148,0.9272584683902066,-0.034487241969401866,0.37635177865023084,0
0.1834452436118729,-0.17875468852398757,0.14512343955972318,0.7727923858581698,-0.15933692440931113,-0.22126840177139684,0.4238737590470394,0.4001923008377136,-0.5752199882184176,1.6815218741647586,0.010978779541486624,0.008470864955665264,0.09706420310206351,0.20418111750430307,0.4170839685177194,0.6645603819105099,-0.20050456724562482,0.6658773543088319,0.21563606326853074,0.9267431706698588,-0.08445648891637714,0.5857708999099724,1.3648628338912077,-0.07754713314042383,1.9196666911002853,0.015365517720785603,1.1222613692120014,0.7813011241246943,0.005320552150439459,0.2906146744398072,0
-0.125959577961407,0.6273497175430989,0.034957715235558684,0.15064549212110295,-0.2081998313713761,-0.586040956090648,1.11402153414857,0.5829085098229353,-0.20897930603148396,1.5026303716710987,0.011563694722173914,0.0780875605390374,0.1116858548382411,0.2536755010490319,0.31422482748691244,1.2455132751764468,0.07345378519400925,0.17525369945106672,0.18482727804417473,1.105869892963224,2.176699285951038,0.8455450345411318,1.9651378820429815,0.2952993989596365,0.3814790514004007,0.007012907144860456,0.1145658227900534,1.9129458394736156,0.15519916516904347,0.4989498579346376,0
0.05962312353892356,0.3729417680427665,-1.011428228269724,0.1975855846740076,0.9130594979437522,0.4185268385409515,-0.09676299943496092,0.47685502316442624,1.2596089944024444,2.535770698451346,0.0033610335527407037,0.17804490364593273,0.018621886142750496,0.08861410311747714,0.2592528933269882,1.8977552072785526,0.9233043525365664,0.2346329002550715,0.4112358028493115,-0.0789881494765543,0.5379754895762547,1.6048071386417773,-0.07848430700090125,0.12140667742080873,0.2687458533748688,0.07970946878523891,0.5184158026589032,0.1342094654258471,0.2434495579228842,0.33304662080803227,0
0.44435640597928866,-1.7546404390836412,1.8969130093912976,-0.008408101589982397,0.5600021887019386,0.4370966076440787,1.0612043387682624,1.163601542736626,0.056232586753531155,3.171371271457091,0.011973668080554965,0.04949187085557195,-0.020830403801274378,0.09607561688868756,0.19053306967157316,0.41822956591823524,0.7295249817206901,-0.6115954181317402,0.26077312878136605,0.09161319104696386,1.2222664255367026,0.1864120058293719,-0.12868326328465218,-0.2691597139931692,1.0905074931688046,-0.028411623868047395,0.9323861482816393,0.8080018942913277,-0.07267336482889364,0.16076180043633442,0
